"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2020-01-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.6","22","  56.6","22","1014.1","22","991.9","22"," 18.6","22","  9.4","22"," 19.0","999.9","  88.3","*","  53.8"," "," 0.00","G","999.9","000000"
"87623099999","2020-01-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.6","24","  58.2","24","1009.8","23","987.9","23"," 17.6","24","  8.2","24"," 17.1"," 32.1","  95.5","*","  61.2"," ","99.99"," ","999.9","010010"
"87623099999","2020-02-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  82.1","24","  65.6","24","1007.1","24","985.5","24"," 18.6","24"," 10.9","24"," 20.0"," 28.9"," 100.4","*","  67.8"," "," 0.16","G","999.9","000010"
"87623099999","2020-02-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.4","24","  61.1","24","1011.2","22","989.5","22"," 15.6","24"," 10.5","24"," 19.0"," 27.0"," 101.5"," ","  69.8"," "," 0.02","G","999.9","010010"
"87623099999","2020-02-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  82.6","24","  67.5","24","1007.7","24","986.1","24"," 12.8","24"," 11.6","24"," 28.9","999.9","  97.9","*","  72.1"," "," 0.00","G","999.9","010010"
"87623099999","2020-02-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.8","23","  67.4","23","1007.2","21","985.5","21"," 12.9","23"," 10.3","23"," 22.9"," 32.1","  98.4"," ","  68.9","*"," 0.31","A","999.9","010010"
"87623099999","2020-02-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.8","24","  65.0","24","1010.1","24","988.0","24"," 16.5","24","  7.5","24"," 15.0","999.9","  82.9"," ","  64.2"," "," 0.02","A","999.9","000000"
"87623099999","2020-02-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.8","24","  66.0","24","1011.6","23","989.6","23"," 18.1","24","  8.4","24"," 14.0","999.9","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.9","24","  61.5","24","1017.0","24","994.8","24"," 17.0","24"," 10.2","24"," 17.1","999.9","  84.7","*","  62.2"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.8","24","  56.7","24","1017.8","24","995.6","24"," 16.9","24","  6.7","24"," 11.1","999.9","  86.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.3","24","  54.0","24","1021.5","24","999.2","24"," 18.6","24","  8.8","24"," 13.0","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.6","24","  51.8","24","1021.1","24","998.6","24"," 18.6","24","  8.5","24"," 14.0","999.9","  83.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.5","24","  56.1","24","1018.3","24","996.0","24"," 18.6","24"," 12.4","24"," 20.0","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.0","24","  57.7","24","1011.4","24","989.5","24"," 14.4","24"," 17.6","24"," 25.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.7","24","  64.4","24","1009.4","20","987.5","20"," 13.2","24","  8.3","24"," 18.1"," 22.9","  91.4"," ","  65.7"," "," 0.51","G","999.9","010110"
"87623099999","2020-02-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.6","23","  58.4","23","1010.5","23","988.3","23"," 17.5","23","  3.7","23","  6.0","999.9","  88.3","*","  55.8"," "," 0.24","G","999.9","000000"
"87623099999","2020-02-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.2","24","  58.5","24","1006.3","24","984.5","24"," 17.5","24","  5.1","24","  9.9","999.9","  91.6","*","  62.4"," "," 0.00","G","999.9","000000"
"87623099999","2020-02-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.1","24","  62.7","24","1003.9","22","982.3","22"," 17.1","24","  7.4","24"," 20.0","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","010010"
"87623099999","2020-02-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.3","24","  61.9","24","1003.9","23","982.1","23"," 14.3","24","  9.3","24"," 22.9"," 32.1","  91.9"," ","  64.8"," "," 0.59","G","999.9","010010"
"87623099999","2020-02-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.0","24","  49.5","24","1012.6","24","990.2","24"," 18.0","24","  5.0","24","  8.9","999.9","  81.5","*","  48.7"," "," 0.16","G","999.9","000000"
"87623099999","2020-02-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.0","24","  50.4","24","1009.8","24","987.7","24"," 18.6","24","  7.6","24"," 13.0","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"87623099999","2020-02-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.8","24","  40.3","24","1020.6","24","998.0","24"," 16.9","24","  7.6","24"," 13.0","999.9","  82.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.6","24","  42.8","24","1027.3","24","004.5","24"," 17.5","24","  6.5","24","  9.9","999.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.3","24","  48.2","24","1024.6","24","001.8","24"," 18.6","24","  7.1","24"," 15.0","999.9","  77.5","*","  46.9"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.2","24","  54.6","24","1014.3","24","992.0","24"," 18.6","24"," 12.5","24"," 19.0","999.9","  85.6","*","  55.9"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.7","24","  51.4","24","1006.4","24","984.4","24"," 18.1","24","  8.6","24"," 14.0","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.3","24","  43.3","24","1011.1","24","988.8","24"," 16.3","24","  7.8","24"," 13.0","999.9","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.0","24","  48.6","24","1015.4","24","993.1","24"," 17.5","24","  6.4","24"," 11.1","999.9","  87.3","*","  51.4"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.1","23","  52.4","23","1011.3","23","989.4","23"," 18.6","23","  7.3","23"," 13.0","999.9","  97.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.5","24","  59.6","24","1011.3","24","989.5","24"," 17.6","24","  5.1","24","  9.9","999.9","  99.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"87623099999","2020-02-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.0","24","  62.8","24","1015.1","24","993.2","24"," 17.0","24","  5.1","24","  9.9","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.6","24","  62.6","24","1014.7","24","992.8","24"," 15.9","24","  7.7","24"," 20.0"," 26.0","  99.3","*","  64.2"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.1","24","  59.2","24","1014.2","24","992.5","24"," 12.2","24"," 15.0","24"," 22.9","999.9"," 100.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.4","24","  60.5","24","1012.9","24","991.2","24"," 14.3","24"," 12.8","24"," 21.0","999.9","  98.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.5","24","  60.7","24","1014.1","24","992.3","24"," 18.6","24","  8.9","24"," 15.0","999.9","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.8","24","  62.8","24","1013.9","24","992.0","24"," 11.4","24"," 11.5","24"," 24.1","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.2","24","  65.2","24","1012.5","21","990.6","21"," 14.7","24","  8.3","24"," 20.0"," 33.0","  94.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"87623099999","2020-03-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.9","24","  64.7","24","1006.6","24","985.0","24"," 16.9","24","  8.7","24"," 15.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.7","24","  55.8","24","1008.8","24","987.1","24"," 16.2","24","  7.2","24"," 12.0","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.5","24","  53.1","24","1016.3","24","994.1","24"," 18.6","24","  9.5","24"," 15.0","999.9","  88.7"," ","  58.1"," ","99.99"," ","999.9","010010"
"87623099999","2020-03-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.7","24","  61.9","24","1016.8","23","994.6","23"," 10.5","24"," 11.4","24"," 17.1","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","010010"
"87623099999","2020-03-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.4","24","  66.7","23","1010.7","23","988.6","23","  7.8","24","  8.2","24"," 17.1","999.9","  82.6"," ","  64.6"," "," 2.01","D","999.9","110010"
"87623099999","2020-03-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.7","24","  64.7","24","1010.4","24","988.2","24","  9.7","24","  7.8","24"," 15.9","999.9","  83.3","*","  58.6"," "," 0.03","A","999.9","110010"
"87623099999","2020-03-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.0","24","  70.5","24","1008.3","24","986.4","24"," 16.8","24","  7.5","24"," 12.0","999.9","  92.7","*","  62.8"," "," 0.00","I","999.9","000000"
"87623099999","2020-03-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.4","24","  50.2","24","1016.1","24","993.9","24"," 18.4","24","  9.1","24"," 19.0"," 33.0","  94.5"," ","  57.0"," "," 0.43","C","999.9","010010"
"87623099999","2020-03-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.8","22","  52.1","22","1020.8","22","998.1","22"," 11.0","22","  3.8","22","  8.9","999.9","  75.6","*","  49.8"," "," 0.00","G","999.9","000000"
