"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02209099999","2020-02-09","63.05","12.2833333","1030.0","SYLARNA, SW","  27.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.1","24"," 50.5","999.9","  29.8","*","  25.0"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-10","63.05","12.2833333","1030.0","SYLARNA, SW","  27.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 31.1","999.9","  32.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-11","63.05","12.2833333","1030.0","SYLARNA, SW","  24.0","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 23.3","999.9","  29.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-12","63.05","12.2833333","1030.0","SYLARNA, SW","  22.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.3","999.9","  26.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-13","63.05","12.2833333","1030.0","SYLARNA, SW","  21.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.3","999.9","  25.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-14","63.05","12.2833333","1030.0","SYLARNA, SW","  18.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 35.0","999.9","  23.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-15","63.05","12.2833333","1030.0","SYLARNA, SW","  27.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 46.6","999.9","  32.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-16","63.05","12.2833333","1030.0","SYLARNA, SW","  30.3","24","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","23"," 60.2","999.9","  35.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-17","63.05","12.2833333","1030.0","SYLARNA, SW","  27.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 35.0","999.9","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-18","63.05","12.2833333","1030.0","SYLARNA, SW","  27.6","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 21.4","999.9","  30.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-19","63.05","12.2833333","1030.0","SYLARNA, SW","  20.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 25.3","999.9","  28.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-20","63.05","12.2833333","1030.0","SYLARNA, SW","  25.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 42.7","999.9","  29.7","*","  11.5"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-21","63.05","12.2833333","1030.0","SYLARNA, SW","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 40.8","999.9","  32.0","*","  22.1"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-22","63.05","12.2833333","1030.0","SYLARNA, SW","  27.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 23.3","999.9","  33.1"," ","  21.6","*"," 0.00","I","999.9","000000"
"02209099999","2020-02-23","63.05","12.2833333","1030.0","SYLARNA, SW","  22.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  26.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-24","63.05","12.2833333","1030.0","SYLARNA, SW","  18.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 23.3","999.9","  22.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-25","63.05","12.2833333","1030.0","SYLARNA, SW","  13.7","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.5","999.9","  20.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-26","63.05","12.2833333","1030.0","SYLARNA, SW","  13.6","23","  -4.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 27.2","999.9","  19.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-27","63.05","12.2833333","1030.0","SYLARNA, SW","  13.0","23","   3.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","23"," 36.9","999.9","  20.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-28","63.05","12.2833333","1030.0","SYLARNA, SW","  18.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.4","999.9","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"02209099999","2020-02-29","63.05","12.2833333","1030.0","SYLARNA, SW","  15.5","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  23.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-01","63.05","12.2833333","1030.0","SYLARNA, SW","  12.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.3","999.9","  15.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-02","63.05","12.2833333","1030.0","SYLARNA, SW","  14.3","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 36.9","999.9","  19.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-03","63.05","12.2833333","1030.0","SYLARNA, SW","  13.7","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 27.2","999.9","  16.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-04","63.05","12.2833333","1030.0","SYLARNA, SW","  17.3","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.3","999.9","  20.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-05","63.05","12.2833333","1030.0","SYLARNA, SW","  21.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5","999.9","  25.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-06","63.05","12.2833333","1030.0","SYLARNA, SW","  25.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  37.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-07","63.05","12.2833333","1030.0","SYLARNA, SW","  22.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 35.0","999.9","  28.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-08","63.05","12.2833333","1030.0","SYLARNA, SW","  29.0","24","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","23"," 44.7","999.9","  33.4","*","  17.6"," "," 0.00","I","999.9","000000"
"02209099999","2020-03-09","63.05","12.2833333","1030.0","SYLARNA, SW","  31.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 29.1","999.9","  37.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"02209099999","2020-03-10","63.05","12.2833333","1030.0","SYLARNA, SW","  26.1","22","  20.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","22"," 35.0","999.9","  31.8"," ","  19.0"," "," 0.00","I","999.9","000000"
