"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47771099999","2020-01-17","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.9","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-01-18","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  45.9","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 14.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-01-19","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.6","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47771099999","2020-01-20","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  48.8","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47771099999","2020-01-21","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  43.4","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-01-22","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  48.3","17","  38.0","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.5","17"," 11.1"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47771099999","2020-01-23","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.9","16","  48.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.7","16"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47771099999","2020-01-24","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  51.3","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-01-25","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.0","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47771099999","2020-01-26","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.2","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2020-01-27","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  48.4","16","  42.0","16","9999.9"," 0","999.9"," 0","  6.0","16"," 16.5","16"," 21.0"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2020-01-28","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  56.9","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 18.1"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47771099999","2020-01-29","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.1","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47771099999","2020-01-30","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.6","16","  36.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47771099999","2020-01-31","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  42.8","16","  29.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 22.9"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47771099999","2020-02-01","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  44.2","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-02","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.4","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-03","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.4","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.3","16","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-04","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  45.3","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-05","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  43.1","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 18.1"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47771099999","2020-02-06","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  36.2","16","  23.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 17.1"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47771099999","2020-02-07","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  39.0","16","  25.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-08","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  43.8","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47771099999","2020-02-09","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  37.8","16","  24.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 15.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"47771099999","2020-02-10","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  41.9","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47771099999","2020-02-11","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.6","16","  26.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-12","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  52.9","16","  43.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.8","16","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2020-02-13","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  57.8","16","  50.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.6","16","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-14","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  52.5","16","  47.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.2","16","  4.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"47771099999","2020-02-15","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  52.6","16","  47.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.0","16","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47771099999","2020-02-16","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  53.5","16","  49.1","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.0","16","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2020-02-17","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  44.6","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47771099999","2020-02-18","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  42.5","16","  32.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47771099999","2020-02-19","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  45.8","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-20","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  48.3","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-21","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  51.5","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-22","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  49.0","16","  43.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.0","16","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47771099999","2020-02-23","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  45.7","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-24","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  49.0","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47771099999","2020-02-25","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  51.7","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2020-02-26","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  49.2","17","  39.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47771099999","2020-02-27","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  42.8","16","  30.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 25.1"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47771099999","2020-02-28","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.7","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47771099999","2020-02-29","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.0","16","  41.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.6","16","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47771099999","2020-03-01","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  52.9","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47771099999","2020-03-02","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  54.6","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47771099999","2020-03-03","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  52.0","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47771099999","2020-03-04","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.2","16","  44.4","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.5","16"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47771099999","2020-03-05","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  42.6","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.6","16"," 28.0"," 36.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"47771099999","2020-03-06","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  47.2","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47771099999","2020-03-07","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  53.4","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47771099999","2020-03-08","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.3","16","  44.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.1","16"," 13.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47771099999","2020-03-09","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  59.6","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.4","17","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47771099999","2020-03-10","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  57.8","16","  54.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.0","16","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47771099999","2020-03-11","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  52.4","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 14.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47771099999","2020-03-12","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  50.9","16","  31.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47771099999","2020-03-13","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  53.7","14","  39.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.8","14","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47771099999","2020-03-14","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  46.2","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47771099999","2020-03-15","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  48.5","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 12.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
