"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2020-01-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","16","  68.5","16","1007.8"," 5","998.5"," 5","  8.1","16"," 15.2","16"," 21.0"," 32.1","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.9","19","  68.7","19","1009.0"," 7","999.7"," 7","  8.5","19"," 17.8","19"," 29.9"," 45.1","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.5","14","  66.7","14","1008.6"," 5","999.3"," 5","  8.4","14"," 22.7","14"," 26.0"," 38.1","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","19","  67.9","19","1008.5"," 7","999.3"," 7","  8.5","19"," 23.4","19"," 31.1"," 47.0","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.3","19","  66.5","19","1008.2"," 6","998.9"," 6","  8.1","19"," 20.2","19"," 26.0"," 36.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.3","19","  66.9","19","1008.7"," 7","999.4"," 7","  8.5","19"," 15.9","19"," 26.0"," 35.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78774099999","2020-01-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.3","18","  68.9","18","1008.4"," 5","999.2"," 5","  7.9","18"," 22.2","18"," 28.0"," 40.0","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.0","19","  70.0","19","1007.7"," 7","998.5"," 7","  8.5","19"," 21.6","19"," 28.9"," 40.0","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.6","19","  68.9","19","1008.0"," 6","998.8"," 6","  8.5","19"," 14.2","19"," 22.0"," 34.0","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.1","18","  69.9","18","1010.3"," 7","001.0"," 7","  8.6","18","  8.3","18"," 17.1","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","18","  66.9","18","1011.6"," 6","002.3"," 6","  8.3","18","  5.1","18","  9.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.7","19","  65.5","19","1012.0"," 6","002.9"," 7","  8.5","19","  5.2","19","  9.9","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  65.1","19","1011.7"," 7","002.3"," 7","  8.5","19","  5.0","19"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78774099999","2020-01-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","19","  67.3","19","1011.9"," 7","002.5"," 7","  8.5","19","  4.3","19","  8.9","999.9","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","19","  64.9","19","1012.4"," 6","003.1"," 6","  8.1","19","  7.4","19"," 15.0","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.9","18","  63.7","18","1013.0"," 6","003.6"," 6","  8.2","18","  6.9","18"," 12.0","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","19","  67.6","19","1013.3"," 7","003.8"," 7","  8.5","19","  4.2","19","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78774099999","2020-01-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","18","  70.1","18","1012.4"," 7","003.0"," 7","  8.6","18","  4.9","18"," 14.0","999.9","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-01-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.5","19","  74.5","19","1012.1"," 7","002.7"," 7","  8.0","19","  4.5","19","  8.9","999.9","  93.2"," ","  66.9"," ","99.99"," ","999.9","110000"
"78774099999","2020-01-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.5","19","  71.8","19","1011.4"," 7","002.1"," 7","  7.4","19","  5.3","19"," 12.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78774099999","2020-01-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.4","19","  66.0","19","1010.9"," 7","001.6"," 7","  8.5","19","  9.7","19"," 15.9"," 22.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","18","  66.9","18","1011.7"," 6","002.4"," 6","  8.3","18","  7.7","18"," 13.0","999.9","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.6","17","  65.7","17","1011.5"," 6","002.1"," 6","  8.4","17"," 12.3","17"," 26.0"," 39.0","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.9","19","  67.4","19","1011.8"," 6","002.5"," 6","  8.2","19"," 17.4","19"," 22.0"," 33.0","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.1","19","  66.3","19","1011.3"," 7","002.0"," 7","  8.5","19"," 13.9","19"," 21.0"," 28.9","  95.0","*","  70.5","*"," 0.00","I","999.9","000000"
"78774099999","2020-02-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","19","  66.3","19","1010.3"," 7","001.0"," 7","  8.5","19"," 11.2","19"," 15.9","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","19","  67.2","19","1009.5"," 7","000.2"," 7","  8.5","19","  5.1","19"," 11.1","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.8","19","  68.6","19","1010.0"," 7","000.7"," 7","  8.5","19","  5.8","19"," 12.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.5","18","  66.8","18","1012.2"," 6","002.8"," 6","  8.3","18"," 11.2","18"," 21.0","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.5","18","  64.9","18","1011.9"," 7","002.6"," 7","  8.6","18"," 19.6","18"," 33.0"," 52.4","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.1","19","  64.3","19","1010.3"," 7","001.0"," 7","  8.5","19"," 14.8","19"," 31.1"," 50.5","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.1","19","  66.2","19","1009.8"," 7","000.6"," 7","  8.5","19"," 14.8","19"," 22.0"," 32.1","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.7","19","  66.1","19","1009.2"," 7","999.9"," 7","  8.5","19"," 14.8","19"," 22.0"," 28.0","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.8","19","  65.9","19","1008.8"," 7","999.5"," 7","  8.5","19"," 11.6","19"," 17.1"," 27.0","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.4","19","  66.3","19","1009.3"," 7","000.0"," 7","  8.5","19"," 16.5","19"," 26.0"," 36.9","  97.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.9","19","  66.1","19","1009.2"," 7","999.9"," 7","  8.5","19"," 25.7","19"," 46.6"," 66.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78774099999","2020-02-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.0","19","  65.4","19","1008.5"," 7","999.2"," 7","  8.5","19"," 19.7","19"," 25.1"," 38.1","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.6","19","  65.0","19","1006.8"," 7","997.6"," 7","  8.5","19"," 21.7","19"," 26.0"," 35.0","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.0","19","  67.2","19","1006.4"," 6","997.3"," 6","  8.1","19"," 20.3","19"," 25.1"," 35.0","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.7","19","  67.9","19","1007.4"," 7","998.2"," 7","  8.5","19"," 21.0","19"," 25.1"," 35.0","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.3","19","  67.8","19","1008.5"," 7","999.3"," 7","  8.5","19"," 19.5","19"," 26.0"," 39.0","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.7","19","  65.8","19","1011.9"," 7","002.9"," 7","  8.5","19"," 19.5","19"," 27.0"," 40.0","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","18","  64.5","17","1012.3"," 5","003.3"," 5","  8.2","18"," 19.7","18"," 25.1"," 40.0","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.0","19","  63.4","19","1011.3"," 7","002.3"," 7","  8.5","19"," 17.0","19"," 22.9"," 33.0","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.8","19","  65.6","19","1010.6"," 7","001.7"," 7","  8.5","19"," 10.2","19"," 18.1"," 26.0","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.5","19","  68.1","19","1011.0"," 7","002.2"," 7","  8.5","19","  6.0","19"," 15.9","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","17","  71.2","17","1011.0"," 5","002.1"," 5","  8.0","17","  6.5","17"," 13.0","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.5","19","  70.5","19","1011.9"," 7","003.1"," 7","  8.5","19","  7.6","19"," 20.0","999.9","  97.0","*","  74.3","*"," 0.00","I","999.9","000000"
"78774099999","2020-02-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.2","19","  65.1","19","1011.9"," 7","003.1"," 7","  8.6","18"," 19.2","19"," 26.0"," 41.0","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78774099999","2020-02-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.1","19","  66.8","19","1011.9"," 7","003.1"," 7","  8.5","19"," 24.3","19"," 29.9"," 45.1","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.6","19","  67.0","19","1011.9"," 7","003.0"," 7","  8.5","19"," 20.2","19"," 25.1"," 38.1","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.5","19","  63.9","19","1010.5"," 7","001.7"," 7","  8.5","19"," 16.1","19"," 20.0"," 28.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"78774099999","2020-03-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.7","19","  65.8","19","1009.8"," 7","001.0"," 7","  8.5","19","  8.8","19"," 15.0","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.2","19","  67.8","19","1009.7"," 7","000.9"," 7","  8.5","19","  8.3","19"," 15.9"," 20.0","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.2","18","  66.8","18","1009.2"," 5","000.3"," 5","  7.9","18","  9.5","18"," 17.1"," 27.0","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.2","19","  65.3","19","1010.5"," 6","001.7"," 6","  8.1","19"," 16.0","19"," 25.1"," 36.9","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.5","19","  66.3","19","1010.9"," 7","002.1"," 7","  8.5","19"," 21.1","19"," 28.0"," 39.0","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.2","19","  65.7","19","1010.0"," 7","001.2"," 7","  8.6","18"," 24.9","18"," 32.1"," 47.0","  95.0","*","  80.4","*"," 0.00","I","999.9","000000"
"78774099999","2020-03-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.5","18","  65.0","18","1010.3"," 7","001.6"," 7","  8.6","18"," 23.5","18"," 42.7"," 62.2","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.3","19","  65.9","19","1010.9"," 7","002.2"," 7","  8.5","19"," 21.2","19"," 26.0"," 42.0","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.0","15","  67.5","15","1010.4"," 5","001.6"," 5","  8.3","15"," 15.3","15"," 21.0","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.5","19","  66.6","19","1008.7"," 7","999.8"," 7","  8.5","19"," 17.6","19"," 21.0"," 31.1","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.1","15","  65.5","15","1009.9"," 5","001.2"," 5","  8.3","15"," 14.7","15"," 20.0"," 28.0","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78774099999","2020-03-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.6","17","  65.9","17","1011.4"," 5","002.6"," 5","  8.0","17"," 14.4","17"," 24.1"," 34.0","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"78774099999","2020-03-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.4","17","  65.2","17","1011.7"," 7","002.9"," 7","  8.8","17"," 17.0","17"," 24.1"," 35.0","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
