"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2020-02-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  58.1","*","  32.0","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  5.1","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  63.7","*","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  70.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"08084099999","2020-02-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  71.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","24","  6.0","999.9","  73.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"08084099999","2020-02-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 21.0","  65.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 28.0","  57.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 21.0"," 26.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  63.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2020-02-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 25.1"," 35.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2020-03-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 25.1"," 36.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"08084099999","2020-03-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 32.1"," 49.0","  53.8","*","  37.4","*"," 0.20","G","999.9","010000"
"08084099999","2020-03-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 31.1"," 44.1","  68.4"," ","  35.6","*"," 0.04","G","999.9","010000"
"08084099999","2020-03-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 21.0"," 33.0","  68.0","*","  46.4","*"," 0.15","G","999.9","010000"
"08084099999","2020-03-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 28.9"," 44.1","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2020-03-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 27.0"," 41.0","  48.0"," ","  39.2","*"," 0.11","G","999.9","010000"
"08084099999","2020-03-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 22.9","  55.4","*","  37.4","*"," 0.24","G","999.9","010000"
"08084099999","2020-03-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 15.0","999.9","  62.6"," ","  30.2","*"," 0.01","G","999.9","100000"
"08084099999","2020-03-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2020-03-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.1","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","23"," 14.0","999.9","  73.4","*","  41.0"," "," 0.00","G","999.9","000000"
