"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2020-01-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.5","999.9","  29.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.3","999.9","  31.3","*","  20.7"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.7","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 27.2","999.9","  31.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"02103099999","2020-01-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  17.0","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.3","999.9","  18.7","*","  15.8"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 25.3","999.9","  30.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 50.5","999.9","  36.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 46.6","999.9","  29.3","*","  21.2"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 31.1","999.9","  26.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 44.7","999.9","  33.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"02103099999","2020-01-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  22.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 31.1","999.9","  26.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  20.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.4","999.9","  21.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 31.1","999.9","  20.7"," ","   8.8","*"," 0.00","I","999.9","000000"
"02103099999","2020-01-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  11.0","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 31.1","999.9","  12.7","*","   8.8"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  10.4","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 35.0","999.9","  12.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  11.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 29.1","999.9","  13.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 31.1","999.9","  15.1","*","  10.2"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  20.8","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","23"," 31.1","999.9","  23.9","*","  13.1"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.2","999.9","  25.9","*","  22.8"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.3","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  16.1","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.5","999.9","  20.3","*","  12.2","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  12.0","23","   9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.7","999.9","  16.3","*","   8.4"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  17.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 27.2","999.9","  22.1"," ","  11.1","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  16.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 31.1","999.9","  19.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 35.0","999.9","  35.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  33.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.2","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 23.3","999.9","  29.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  29.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 31.1","999.9","  28.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  25.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  21.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.5","999.9","  25.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  19.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  22.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  20.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 25.3","999.9","  27.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 38.9","999.9","  28.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  27.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 27.2","999.9","  29.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  17.3","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  25.2"," ","  14.5","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  16.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.3","999.9","  25.2","*","   8.6"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.3","999.9","  29.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 31.1","999.9","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 44.7","999.9","  27.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  17.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 33.0","999.9","  21.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  16.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.5","999.9","  21.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  15.5","22","   1.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 11.7","999.9","  21.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.9","23","  -4.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 23.3","999.9","  18.3"," ","   9.3","*"," 0.00","I","999.9","000000"
"02103099999","2020-02-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  10.4","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.4","999.9","  13.1","*","   6.8"," "," 0.00","I","999.9","000000"
"02103099999","2020-02-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.2","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  17.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  11.7","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 25.3","999.9","  16.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.0","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.3","999.9","  15.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  14.0","23","   7.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","23"," 27.2","999.9","  18.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  15.2","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 29.1","999.9","  17.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  12.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 17.5","999.9","  17.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 25.3","999.9","  28.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  25.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.4","999.9","  29.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"02103099999","2020-03-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.3","999.9","  29.7","*","  18.9"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 29.1","999.9","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"02103099999","2020-03-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  28.5","22","  25.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 23.3","999.9","  30.9"," ","  27.3"," "," 0.00","I","999.9","000000"
