"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2020-02-13","32.2425","15.0211111","33.0","MISURATA, LY","  59.8"," 7","  56.6"," 7","1024.1"," 7","018.9"," 7","  5.3"," 7","  3.6"," 7","  5.1","999.9","  66.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-14","32.2425","15.0211111","33.0","MISURATA, LY","  59.9"," 8","  57.6"," 8","1022.7"," 8","018.8"," 8","  4.5"," 8","  5.1"," 8"," 13.0","999.9","  65.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-15","32.2425","15.0211111","33.0","MISURATA, LY","  61.5"," 8","  54.9"," 8","1024.3"," 8","020.3"," 8","  5.0"," 8"," 13.9"," 8"," 20.0","999.9","  64.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"62016099999","2020-02-16","32.2425","15.0211111","33.0","MISURATA, LY","  59.6"," 7","  51.1"," 7","1028.5"," 7","024.5"," 7","  5.4"," 7","  5.6"," 7","  8.0","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-17","32.2425","15.0211111","33.0","MISURATA, LY","  58.0"," 7","  50.8"," 7","1027.6"," 7","023.6"," 7","  5.3"," 7","  4.4"," 7","  8.0","999.9","  64.4"," ","  49.3"," "," 0.03","G","999.9","000000"
"62016099999","2020-02-18","32.2425","15.0211111","33.0","MISURATA, LY","  57.6"," 7","  49.8"," 7","1025.9"," 7","022.2"," 6","  5.9"," 7","  7.5"," 7"," 12.0","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"62016099999","2020-02-19","32.2425","15.0211111","33.0","MISURATA, LY","  58.8"," 8","  50.9"," 8","1025.2"," 8","021.2"," 8","  5.0"," 8","  8.0"," 8"," 12.0","999.9","  63.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-20","32.2425","15.0211111","33.0","MISURATA, LY","  60.2"," 8","  51.9"," 8","1023.9"," 8","019.9"," 8","  5.0"," 8"," 13.6"," 8"," 22.0","999.9","  63.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"62016099999","2020-02-21","32.2425","15.0211111","33.0","MISURATA, LY","  60.6"," 8","  52.4"," 8","1024.9"," 8","021.1"," 8","  5.0"," 8","  9.6"," 8"," 14.0","999.9","  64.2","*","  58.1"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-22","32.2425","15.0211111","33.0","MISURATA, LY","  60.3"," 7","  51.7"," 7","1027.7"," 7","023.7"," 7","  5.9"," 7"," 10.6"," 7"," 17.1","999.9","  64.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-23","32.2425","15.0211111","33.0","MISURATA, LY","  59.1"," 8","  46.0"," 8","1030.5"," 7","026.7"," 8","  6.2"," 8"," 14.4"," 8"," 20.0","999.9","  63.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-24","32.2425","15.0211111","33.0","MISURATA, LY","  59.2"," 8","  52.2"," 8","1026.8"," 8","022.8"," 8","  5.7"," 8","  9.9"," 8"," 13.0","999.9","  62.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-25","32.2425","15.0211111","33.0","MISURATA, LY","  61.0"," 7","  48.8"," 7","1021.2"," 7","017.2"," 7","  5.9"," 7","  4.2"," 7","  7.0","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-26","32.2425","15.0211111","33.0","MISURATA, LY","  61.7"," 7","  51.9"," 7","1015.3"," 7","011.4"," 7","  5.9"," 7","  5.0"," 7"," 12.0","999.9","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-27","32.2425","15.0211111","33.0","MISURATA, LY","  61.5"," 8","  55.2"," 8","1019.8"," 8","015.9"," 8","  5.0"," 8","  9.5"," 8"," 12.0","999.9","  66.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"62016099999","2020-02-28","32.2425","15.0211111","33.0","MISURATA, LY","  61.0"," 8","  52.6"," 8","1022.3"," 8","018.4"," 8","  5.2"," 8","  6.3"," 8"," 12.0","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"62016099999","2020-02-29","32.2425","15.0211111","33.0","MISURATA, LY","  62.8"," 7","  55.8"," 7","1022.2"," 7","018.0"," 6","  5.2"," 7","  4.9"," 7","  8.9","999.9","  72.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"62016099999","2020-03-01","32.2425","15.0211111","33.0","MISURATA, LY","  65.4"," 8","  54.5"," 8","1018.7"," 6","015.4"," 8","  5.7"," 8","  8.9"," 8"," 12.0","999.9","  77.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"62016099999","2020-03-02","32.2425","15.0211111","33.0","MISURATA, LY","  69.0"," 8","  48.4"," 7","1015.1"," 8","011.3"," 8","  5.7"," 8","  6.0"," 8","  9.9","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"62016099999","2020-03-03","32.2425","15.0211111","33.0","MISURATA, LY","  64.2"," 8","  50.5"," 8","1012.2"," 8","008.3"," 8","  5.6"," 8"," 13.9"," 8"," 32.1","999.9","  74.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"62016099999","2020-03-04","32.2425","15.0211111","33.0","MISURATA, LY","  58.9"," 7","  49.7"," 7","1012.7"," 7","008.8"," 7","  4.7"," 7"," 16.6"," 7"," 33.0","999.9","  65.1"," ","  54.3"," "," 0.08","E","999.9","010000"
"62016099999","2020-03-05","32.2425","15.0211111","33.0","MISURATA, LY","  60.5"," 8","  52.5"," 8","1016.5"," 8","012.5"," 8","  5.3"," 8"," 13.9"," 8"," 26.0","999.9","  65.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"62016099999","2020-03-06","32.2425","15.0211111","33.0","MISURATA, LY","  70.4"," 7","  49.0"," 7","1011.5"," 7","007.6"," 7","  5.3"," 7"," 10.1"," 7"," 15.9","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"62016099999","2020-03-07","32.2425","15.0211111","33.0","MISURATA, LY","  62.2"," 8","  57.5"," 8","1012.6"," 8","008.6"," 8","  5.1"," 8"," 10.8"," 8"," 20.0","999.9","  68.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"62016099999","2020-03-08","32.2425","15.0211111","33.0","MISURATA, LY","  58.1"," 8","  48.3"," 8","1019.0"," 8","015.6"," 8","  5.4"," 8"," 11.2"," 8"," 18.1","999.9","  61.5"," ","  54.5"," ","99.99"," ","999.9","010000"
"62016099999","2020-03-09","32.2425","15.0211111","33.0","MISURATA, LY","  58.4"," 8","  49.0"," 8","1018.8"," 8","014.9"," 8","  4.8"," 8"," 12.4"," 8"," 19.0","999.9","  63.3"," ","  49.8"," "," 0.08","G","999.9","010000"
"62016099999","2020-03-10","32.2425","15.0211111","33.0","MISURATA, LY","  55.0"," 8","  48.0"," 8","1014.8"," 8","010.9"," 8","  5.3"," 8"," 11.4"," 8"," 18.1","999.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"62016099999","2020-03-11","32.2425","15.0211111","33.0","MISURATA, LY","  59.6"," 7","  52.3"," 7","1020.2"," 7","016.5"," 7","  5.7"," 7"," 11.4"," 7"," 20.0","999.9","  64.8"," ","  54.3","*"," 0.00","G","999.9","010000"
"62016099999","2020-03-12","32.2425","15.0211111","33.0","MISURATA, LY","  60.1"," 7","  52.2"," 7","1023.8"," 7","019.9"," 7","  5.7"," 7"," 10.3"," 7"," 13.0","999.9","  63.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"62016099999","2020-03-13","32.2425","15.0211111","33.0","MISURATA, LY","  60.9"," 6","  55.2"," 6","1020.2"," 6","016.2"," 6","  5.4"," 6","  7.0"," 6","  9.9","999.9","  68.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"62016099999","2020-03-14","32.2425","15.0211111","33.0","MISURATA, LY","  64.3"," 5","  51.9"," 5","1016.8"," 5","012.9"," 5","  5.7"," 5","  3.8"," 5","  8.0","999.9","  81.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"62016099999","2020-03-15","32.2425","15.0211111","33.0","MISURATA, LY","  62.2"," 8","  57.8"," 8","1016.4"," 8","012.5"," 8","  5.2"," 8"," 12.1"," 8"," 17.1","999.9","  65.3"," ","  60.3","*"," 0.00","I","999.9","000000"
