"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2020-01-11","50.4166666","41.05","92.0","KALAC, RS","  31.9"," 6","  28.7"," 6","1016.8"," 6","005.3"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  33.6","*","  26.6"," "," 0.00","H","  1.6","001000"
"34247099999","2020-01-12","50.4166666","41.05","92.0","KALAC, RS","  29.5"," 8","  26.4"," 8","1017.2"," 8","005.5"," 8","  4.8"," 8","  6.6"," 8"," 13.6","999.9","  33.3","*","  25.9","*"," 0.12","F","  2.4","001000"
"34247099999","2020-01-13","50.4166666","41.05","92.0","KALAC, RS","  28.3"," 7","  24.4"," 7","1017.2"," 7","005.5"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  33.8","*","  22.1"," "," 0.00","F","  2.4","000000"
"34247099999","2020-01-14","50.4166666","41.05","92.0","KALAC, RS","  33.3"," 8","  27.6"," 8","1023.8"," 8","012.2"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  34.7"," ","  31.3"," "," 0.00","F","  2.4","000000"
"34247099999","2020-01-15","50.4166666","41.05","92.0","KALAC, RS","  32.8"," 8","  26.4"," 8","1033.1"," 8","021.4"," 8","  6.2"," 8","  4.2"," 7","  9.7","999.9","  35.1"," ","  31.3"," "," 0.00","F","  2.4","000000"
"34247099999","2020-01-16","50.4166666","41.05","92.0","KALAC, RS","  32.0"," 8","  27.0"," 8","1032.8"," 8","021.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  33.3"," ","  30.2","*"," 0.00","F","  2.0","000000"
"34247099999","2020-01-17","50.4166666","41.05","92.0","KALAC, RS","  33.0"," 8","  30.9"," 8","1027.3"," 8","015.6"," 8","  3.0"," 8","  5.3"," 7","  7.8","999.9","  35.4"," ","  30.2"," "," 0.00","F","  2.0","000000"
"34247099999","2020-01-18","50.4166666","41.05","92.0","KALAC, RS","  34.6"," 8","  30.6"," 8","1030.4"," 8","018.8"," 8","  4.8"," 8","  2.7"," 5","  5.8","999.9","  39.4"," ","  32.0"," "," 0.00","F","  1.6","000000"
"34247099999","2020-01-19","50.4166666","41.05","92.0","KALAC, RS","  32.6"," 8","  27.4"," 8","1030.8"," 7","019.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  30.4","*"," 0.00","F","  1.6","000000"
"34247099999","2020-01-20","50.4166666","41.05","92.0","KALAC, RS","  28.8"," 8","  25.1"," 8","1030.7"," 8","018.9"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  33.3","*","  23.7"," "," 0.00","F","  1.2","000000"
"34247099999","2020-01-21","50.4166666","41.05","92.0","KALAC, RS","  33.5"," 8","  28.5"," 8","1018.9"," 8","007.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  34.2"," ","  29.8"," "," 0.01","F","  1.2","001000"
"34247099999","2020-01-22","50.4166666","41.05","92.0","KALAC, RS","  36.4"," 8","  32.9"," 8","1003.4"," 8","992.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  39.4"," ","  32.9"," "," 0.02","F","  0.8","001000"
"34247099999","2020-01-23","50.4166666","41.05","92.0","KALAC, RS","  29.1"," 8","  23.4"," 8","1005.5"," 8","994.0"," 8","  6.8"," 8","  5.1"," 8","  5.8","999.9","  34.0","*","  21.9","*"," 0.20","F","  0.4","001000"
"34247099999","2020-01-24","50.4166666","41.05","92.0","KALAC, RS","  24.8"," 8","  16.7"," 8","1016.2"," 8","004.4"," 8","  7.8"," 8","  7.5"," 8"," 13.6"," 21.4","  30.7","*","  13.1"," "," 0.02","F","  0.8","001000"
"34247099999","2020-01-25","50.4166666","41.05","92.0","KALAC, RS","  34.3"," 8","  31.0"," 8","1007.5"," 8","996.2"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","  36.1","*","  28.8"," "," 0.02","F","  0.8","001000"
"34247099999","2020-01-26","50.4166666","41.05","92.0","KALAC, RS","  34.1"," 8","  23.4"," 8","1014.5"," 8","003.0"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  38.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"34247099999","2020-01-27","50.4166666","41.05","92.0","KALAC, RS","  34.8"," 8","  27.2"," 8","1017.2"," 8","005.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"34247099999","2020-01-28","50.4166666","41.05","92.0","KALAC, RS","  33.4"," 8","  30.0"," 8","1016.8"," 8","005.2"," 8","  3.9"," 8","  3.2"," 6","  5.8","999.9","  36.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"34247099999","2020-01-29","50.4166666","41.05","92.0","KALAC, RS","  36.3"," 8","  34.9"," 8","1010.3"," 8","998.9"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  40.3","*","  32.7"," "," 0.28","F","999.9","010000"
"34247099999","2020-01-30","50.4166666","41.05","92.0","KALAC, RS","  39.2"," 8","  32.5"," 8","1005.1"," 8","993.8"," 8","  5.3"," 8"," 11.9"," 8"," 15.5"," 25.3","  42.3","*","  34.7"," "," 0.11","F","999.9","010000"
"34247099999","2020-01-31","50.4166666","41.05","92.0","KALAC, RS","  36.1"," 8","  31.0"," 8","1006.9"," 8","995.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  39.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-01","50.4166666","41.05","92.0","KALAC, RS","  35.0"," 8","  30.6"," 8","1009.1"," 8","997.7"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  40.8"," ","  32.4"," "," 0.01","F","999.9","010000"
"34247099999","2020-02-02","50.4166666","41.05","92.0","KALAC, RS","  37.8"," 8","  35.9"," 8","1005.4"," 8","994.1"," 8","  4.6"," 8","  7.0"," 8","  9.7","999.9","  44.4","*","  34.0"," "," 0.12","F","999.9","010000"
"34247099999","2020-02-03","50.4166666","41.05","92.0","KALAC, RS","  39.7"," 8","  35.1"," 8"," 995.4"," 8","984.3"," 8","  6.2"," 8","  6.4"," 7"," 11.7","999.9","  44.6","*","  29.5","*"," 0.20","F","999.9","010000"
"34247099999","2020-02-04","50.4166666","41.05","92.0","KALAC, RS","  33.0"," 7","  27.6"," 7"," 997.9"," 7","986.6"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  36.3"," ","  29.1"," "," 0.02","F","999.9","001000"
"34247099999","2020-02-05","50.4166666","41.05","92.0","KALAC, RS","  32.5"," 8","  23.1"," 8","1008.3"," 8","996.9"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-06","50.4166666","41.05","92.0","KALAC, RS","  25.6"," 8","  17.7"," 8","1009.7"," 8","998.1"," 8","  7.8"," 8","  4.2"," 7","  7.8","999.9","  30.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-07","50.4166666","41.05","92.0","KALAC, RS","  20.9"," 8","  15.8"," 8","1004.2"," 8","992.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  26.4"," ","  12.0","*"," 0.03","E","999.9","001000"
"34247099999","2020-02-08","50.4166666","41.05","92.0","KALAC, RS","  14.5"," 8","   8.5"," 8","1017.8"," 8","005.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  17.4"," ","   8.8"," "," 0.01","F","  0.4","001000"
"34247099999","2020-02-09","50.4166666","41.05","92.0","KALAC, RS","  12.3"," 8","   5.8"," 8","1030.3"," 6","018.1"," 6","  8.5"," 8","  3.4"," 8","  5.8","999.9","  22.6"," ","   3.2"," "," 0.00","E","999.9","000000"
"34247099999","2020-02-10","50.4166666","41.05","92.0","KALAC, RS","  17.4"," 8","   8.0"," 8","1026.1"," 8","014.0"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  26.1"," ","  10.0"," "," 0.00","F","  0.4","000000"
"34247099999","2020-02-11","50.4166666","41.05","92.0","KALAC, RS","  26.1"," 8","  15.8"," 8","1012.8"," 8","001.1"," 8","  7.8"," 8"," 10.0"," 8"," 15.5","999.9","  35.4"," ","  14.2"," "," 0.00","E","  0.4","000000"
"34247099999","2020-02-12","50.4166666","41.05","92.0","KALAC, RS","  26.0"," 8","  21.4"," 8","1005.2"," 8","993.6"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  30.0","*","  21.4"," "," 0.08","F","999.9","001000"
"34247099999","2020-02-13","50.4166666","41.05","92.0","KALAC, RS","  28.6"," 8","  25.1"," 8","1006.2"," 8","994.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  25.5","*"," 0.08","F","  1.2","001000"
"34247099999","2020-02-14","50.4166666","41.05","92.0","KALAC, RS","  31.2"," 8","  27.5"," 8","1021.0"," 8","009.3"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  40.1"," ","  25.5"," "," 0.04","F","  1.2","001000"
"34247099999","2020-02-15","50.4166666","41.05","92.0","KALAC, RS","  33.0"," 8","  25.0"," 8","1029.7"," 8","018.0"," 8","  7.8"," 8","  2.9"," 6","  5.8","999.9","  44.2"," ","  25.3"," "," 0.00","F","  0.8","000000"
"34247099999","2020-02-16","50.4166666","41.05","92.0","KALAC, RS","  33.8"," 8","  24.5"," 8","1034.8"," 8","023.0"," 8","  7.8"," 8","  5.5"," 7","  9.7","999.9","  41.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-17","50.4166666","41.05","92.0","KALAC, RS","  33.7"," 8","  24.9"," 8","1032.2"," 8","020.5"," 8","  8.5"," 8","  9.2"," 8"," 13.6"," 19.4","  41.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-18","50.4166666","41.05","92.0","KALAC, RS","  34.9"," 8","  30.5"," 8","1022.6"," 8","011.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  37.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-19","50.4166666","41.05","92.0","KALAC, RS","  37.1"," 8","  35.1"," 8","1017.0"," 8","005.5"," 8","  3.4"," 8","  3.6"," 7","  5.8","999.9","  41.7"," ","  32.9"," "," 0.06","F","999.9","010000"
"34247099999","2020-02-20","50.4166666","41.05","92.0","KALAC, RS","  35.7"," 8","  30.7"," 8","1021.6"," 8","010.1"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  40.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-21","50.4166666","41.05","92.0","KALAC, RS","  35.6"," 8","  27.8"," 8","1024.2"," 8","012.6"," 8","  7.8"," 8","  4.3"," 5","  5.8","999.9","  41.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-22","50.4166666","41.05","92.0","KALAC, RS","  34.5"," 8","  29.2"," 8","1026.3"," 8","014.7"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  30.7"," "," 0.00","F","999.9","001000"
"34247099999","2020-02-23","50.4166666","41.05","92.0","KALAC, RS","  33.1"," 8","  31.1"," 8","1013.9"," 8","002.4"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  36.1"," ","  30.4"," "," 0.12","F","  0.4","011000"
"34247099999","2020-02-24","50.4166666","41.05","92.0","KALAC, RS","  37.2"," 8","  34.2"," 8"," 999.2"," 8","987.9"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  40.1"," ","  32.7"," "," 0.12","F","999.9","010000"
"34247099999","2020-02-25","50.4166666","41.05","92.0","KALAC, RS","  33.6"," 8","  27.6"," 8","1000.0"," 8","988.7"," 8","  5.3"," 8","  6.8"," 8"," 11.7"," 31.1","  38.5"," ","  28.0","*"," 0.35","F","999.9","011000"
"34247099999","2020-02-26","50.4166666","41.05","92.0","KALAC, RS","  36.5"," 8","  30.4"," 8","1008.1"," 8","996.7"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  45.0"," ","  22.3"," "," 0.00","E","999.9","000000"
"34247099999","2020-02-27","50.4166666","41.05","92.0","KALAC, RS","  46.1"," 8","  35.2"," 8","1002.2"," 8","991.1"," 8","  7.8"," 8","  7.2"," 7","  9.7","999.9","  53.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"34247099999","2020-02-28","50.4166666","41.05","92.0","KALAC, RS","  43.8"," 8","  38.1"," 7","1000.9"," 8","989.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  52.7"," ","  33.8","*"," 0.06","F","999.9","010000"
"34247099999","2020-02-29","50.4166666","41.05","92.0","KALAC, RS","  34.1"," 8","  25.6"," 8","1014.2"," 8","002.8"," 8","  8.5"," 8","  4.9"," 6","  7.8","999.9","  43.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-01","50.4166666","41.05","92.0","KALAC, RS","  34.0"," 8","  23.6"," 8","1022.5"," 8","010.8"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  48.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-02","50.4166666","41.05","92.0","KALAC, RS","  37.9"," 8","  25.5"," 8","1023.2"," 8","011.6"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  49.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-03","50.4166666","41.05","92.0","KALAC, RS","  38.1"," 8","  31.4"," 8","1018.2"," 8","006.8"," 8","  7.8"," 8","  4.4"," 7","  5.8","999.9","  42.1"," ","  30.9"," "," 0.02","F","999.9","010000"
"34247099999","2020-03-04","50.4166666","41.05","92.0","KALAC, RS","  42.4"," 8","  34.9"," 8","1018.4"," 8","007.1"," 8","  5.8"," 8","  3.1"," 7","  5.8","999.9","  56.5"," ","  26.4"," "," 0.00","F","999.9","100000"
"34247099999","2020-03-05","50.4166666","41.05","92.0","KALAC, RS","  45.5"," 8","  34.8"," 8","1020.3"," 8","009.0"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  57.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-06","50.4166666","41.05","92.0","KALAC, RS","  45.6"," 8","  35.1"," 8","1018.5"," 8","007.2"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  56.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-07","50.4166666","41.05","92.0","KALAC, RS","  44.0"," 8","  35.2"," 8","1019.5"," 8","008.1"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  48.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-08","50.4166666","41.05","92.0","KALAC, RS","  51.8"," 8","  38.5"," 8","1021.3"," 8","010.1"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-09","50.4166666","41.05","92.0","KALAC, RS","  54.1"," 8","  39.4"," 8","1020.4"," 8","009.3"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"34247099999","2020-03-10","50.4166666","41.05","92.0","KALAC, RS","  51.8"," 8","  30.2"," 8","1014.8"," 8","003.7"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  70.7"," ","  39.9","*"," 0.00","F","999.9","000000"
