"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2020-01-23","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -3.5","24","  -8.1","24","1005.0","24","999.9"," 0","  6.0","24"," 10.0","24"," 24.1","999.9","   3.9"," "," -22.9"," "," 0.00","C","999.9","001000"
"04202099999","2020-01-24","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -16.3","23"," -22.6","23"," 997.5","23","999.9"," 0","  6.2","23","  8.9","23"," 13.0","999.9","   3.9"," "," -22.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-25","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -10.3","24"," -17.0","24"," 998.6","22","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","   0.3"," "," -22.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-26","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -17.4","24"," -22.5","24","1001.8","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","   0.3"," "," -21.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-27","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -14.0","24"," -18.4","24","1000.0","24","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  -4.2"," "," -21.8"," "," 0.00","B","999.9","001000"
"04202099999","2020-01-28","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -11.9","24"," -15.6","24"," 999.7","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  -4.2"," "," -19.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-29","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -13.8","24"," -16.9","24","1002.0","23","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  -4.2"," "," -21.1"," "," 0.00","B","999.9","001000"
"04202099999","2020-01-30","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -18.6","23"," -22.9","23","1002.0","23","999.9"," 0","  6.2","23","  9.0","23"," 13.0","999.9","  -5.1"," "," -25.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-31","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -25.7","24"," -30.2","24"," 998.4","24","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9"," -10.7"," "," -28.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-01","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -26.6","24"," -31.4","24","1002.5","24","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9"," -18.8"," "," -31.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-02","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -29.0","23"," -34.6","23","1005.6","23","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9"," -18.8"," "," -32.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-03","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -27.5","24"," -34.3","24","1011.3","24","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9"," -21.8"," "," -32.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-04","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -29.2","21"," -36.5","21","1008.0","21","999.9"," 0","  6.2","21","  7.1","21"," 12.0","999.9"," -21.8"," "," -33.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-05","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -29.4","24"," -37.2","24"," 997.6","24","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9"," -24.3"," "," -33.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-06","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -30.8","23"," -36.8","23"," 983.6","23","999.9"," 0","  5.9","23","  8.5","23"," 13.0","999.9"," -24.9"," "," -35.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-07","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -22.4","24"," -27.6","24"," 989.4","24","999.9"," 0","  6.2","24","  7.0","24"," 24.1","999.9"," -12.8"," "," -35.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-08","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -31.5","24"," -36.8","24"," 989.3","24","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9"," -12.8"," "," -34.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-09","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -21.7","24"," -25.7","24"," 981.8","24","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," -15.7"," "," -34.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-10","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -16.3","24"," -20.1","24"," 990.2","24","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," -11.6"," "," -27.6"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-11","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -15.1","24"," -18.2","24"," 999.3","24","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  -4.7"," "," -22.0"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-12","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -17.4","24"," -21.8","24","1000.2","24","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  -4.7"," "," -23.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-13","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -20.6","24"," -25.3","24","1001.2","24","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9"," -11.2"," "," -26.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-14","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -19.0","24"," -25.7","24"," 990.7","24","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9"," -14.3"," "," -26.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-15","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -11.7","24"," -19.3","24"," 980.1","24","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  -5.4"," "," -22.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-16","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -5.9","24"," -13.7","24"," 980.6","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","   4.6"," "," -16.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-17","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -8.2","24"," -10.6","24"," 994.0","24","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","   4.6"," "," -13.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-18","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -5.1","24","  -7.5","24","1001.5","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","   0.5"," "," -14.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-19","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -14.1","24"," -18.1","24"," 999.6","24","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","   0.1"," "," -19.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-20","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -16.6","24"," -20.8","24"," 996.1","24","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  -8.9"," "," -22.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-21","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -16.9","24"," -23.8","24"," 988.2","24","999.9"," 0","  6.2","24"," 10.0","24"," 13.0"," 14.0","  -7.8"," "," -24.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-22","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -21.5","23"," -27.1","23"," 993.3","23","999.9"," 0","  6.2","23"," 10.7","23"," 14.0","999.9","  -7.8"," "," -25.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-23","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -21.8","24"," -26.7","24"," 998.9","24","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9"," -12.6"," "," -29.2"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-24","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -23.9","24"," -30.9","24","1004.1","24","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9"," -17.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-25","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -23.1","24"," -30.3","24","1017.7","24","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9"," -18.2"," "," -28.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-26","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -23.5","23"," -28.7","23","1014.9","20","999.9"," 0","  6.2","23","  9.1","23"," 11.1","999.9"," -18.8"," "," -27.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-27","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -20.0","24"," -26.4","24","1015.2","24","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9"," -11.9"," "," -28.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-28","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -25.4","24"," -31.2","24","1015.6","24","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9"," -11.9"," "," -28.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-29","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -28.9","24"," -34.3","24","1012.4","24","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9"," -21.8"," "," -32.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-01","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -30.5","24"," -36.7","24","1010.9","24","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9"," -24.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-02","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -29.3","24"," -34.9","24","1007.9","24","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9"," -21.6"," "," -34.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-03","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -20.2","24"," -27.2","24","1007.1","24","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  -9.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-04","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -13.2","24"," -16.6","24","1009.8","24","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  -7.6","*"," -29.2"," "," 0.00","D","999.9","001000"
"04202099999","2020-03-05","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -26.0","24"," -30.5","24","1012.5","24","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  -8.0"," "," -31.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-06","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -28.5","23"," -33.4","23","1006.7","23","999.9"," 0","  6.0","23","  5.8","23","  9.9","999.9"," -21.8"," "," -33.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-07","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -26.8","24"," -31.5","24","1002.9","16","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9"," -18.2"," "," -33.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-08","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -18.2","24"," -21.8","24","1007.9","24","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9"," -12.8"," "," -31.2"," "," 0.00","B","999.9","001000"
"04202099999","2020-03-09","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -30.8","22"," -35.9","22","1007.8","22","999.9"," 0","  6.0","22","  8.3","22"," 13.0","999.9"," -12.8"," "," -35.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-03-10","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -30.1","21"," -35.3","21","1012.6","21","999.9"," 0","  6.2","21","  9.4","21"," 13.0","999.9"," -25.6"," "," -35.5"," "," 0.00","I","999.9","000000"
