"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2020-02-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  20.7","24","  13.1","24","1019.0","23","018.5","23","999.9"," 0","  6.1","24","  9.9"," 15.0","  32.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.2","23","  26.5","23"," 995.6","23","995.2","23","999.9"," 0"," 13.7","23"," 17.1"," 20.0","  33.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.5","24","  19.3","24"," 995.0","24","994.6","24","999.9"," 0"," 11.2","24"," 18.1"," 22.9","  31.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.8","23","  21.7","23","1006.1","23","005.7","23","999.9"," 0","  9.7","23"," 15.9","999.9","  32.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.2","24","  20.0","24","1007.1","24","006.7","24","999.9"," 0"," 11.3","24"," 22.9"," 28.9","  33.4","*","  22.6","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  16.8","24","   9.2","24","1016.9","24","016.4","24","999.9"," 0","  8.0","24"," 18.1"," 20.0","  33.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.3","24","  25.6","24"," 998.0","24","997.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  32.2","*","  22.1","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.0","24","  19.9","24"," 995.6","23","996.3","22","999.9"," 0"," 17.9","24"," 40.0"," 48.0","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  12.8","24","   4.7","24","1028.2","24","027.7","24","999.9"," 0"," 12.0","24"," 17.1"," 22.9","  19.2","*","   6.1","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  23.1","24","  17.5","23","1027.0","24","026.5","24","999.9"," 0"," 11.0","24"," 24.9"," 34.0","  32.0","*","  12.4","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.0","24","  25.0","22","1017.1","24","016.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  34.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.7","24","  26.6","23","1005.6","24","005.1","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  31.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.1","24","  25.8","24","1007.6","24","007.2","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  34.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  11.9","24","   7.5","24","1010.3","24","009.9","24","999.9"," 0"," 16.9","24"," 22.9"," 26.0","  23.2","*","   5.5","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","   5.8","24","  -4.4","24","1029.4","24","029.1","24","999.9"," 0","  8.7","24"," 21.0"," 27.0","  20.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.3","24","  19.4","24","1020.7","24","020.2","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  36.5","*","  11.8","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.9","10","  26.9","10","1017.0","10","016.5","10","999.9"," 0","  4.0","10","  6.0","999.9","  36.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  19.9","10","  10.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","10"," 14.0","999.9","  24.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.5","24","  27.6","24","1009.8","23","009.4","23","999.9"," 0"," 16.3","24"," 24.9"," 30.9","  41.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  13.9","24","   3.5","24","1018.8","24","018.3","24","999.9"," 0"," 23.1","24"," 33.0"," 41.0","  41.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","   8.1","24","  -4.3","24","1026.2","24","025.8","24","999.9"," 0","  8.8","24"," 18.1"," 22.9","  20.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  22.4","24","  11.3","24","1017.7","24","017.3","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  36.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.1","24","  20.0","24","1017.2","24","016.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  44.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.4","24","  26.4","24","1018.6","24","018.1","24","999.9"," 0","  7.2","24"," 19.0"," 23.9","  45.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.5","24","  28.4","24","1014.7","24","014.3","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  46.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.3","24","  27.4","24","1016.1","24","015.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"71415099999","2020-02-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.9","24","  26.2","24","1015.5","24","015.2","24","999.9"," 0"," 16.2","24"," 30.9"," 37.9","  40.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.6","24","  23.6","24"," 996.7","24","996.3","24","999.9"," 0"," 10.6","24"," 23.9"," 29.9","  36.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"71415099999","2020-02-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.1","24","  21.1","24","1007.2","24","006.8","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.8","24","  28.3","24","1004.5","24","004.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.6","24","  23.4","24","1015.9","24","015.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  30.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.7","24","  31.0","24","1009.9","24","009.5","24","999.9"," 0","  8.8","24"," 16.9"," 23.9","  41.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.5","24","  34.5","23"," 992.4","24","992.2","24","999.9"," 0"," 11.4","24"," 20.0"," 27.0","  44.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71415099999","2020-03-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.9","24","  25.5","24"," 995.6","24","995.4","24","999.9"," 0"," 19.3","24"," 26.0"," 35.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71415099999","2020-03-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.1","24","  20.0","24","1016.5","24","016.2","24","999.9"," 0"," 17.2","24"," 26.0"," 29.9","  36.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  23.8","24","  17.1","24","1013.6","24","013.3","24","999.9"," 0"," 19.9","24"," 26.0"," 36.9","  29.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.1","24","  16.9","24","1014.9","24","014.6","24","999.9"," 0"," 14.8","24"," 24.1"," 33.0","  31.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71415099999","2020-03-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.3","24","  19.6","24","1023.9","24","023.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  31.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  24.9","24","  20.7","24","1023.6","24","023.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71415099999","2020-03-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.8","18","  28.3","18","1011.8","18","011.5","18","999.9"," 0","  9.1","18"," 19.0","999.9","  39.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.6","24","  19.8","24","1022.2","24","021.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  39.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.5","18","  23.2","18","1025.7","18","025.4","18","999.9"," 0"," 13.4","18"," 28.9"," 35.9","  35.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.4","16","  27.9","16","1005.9","16","005.7","16","999.9"," 0"," 21.3","16"," 35.0"," 42.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"71415099999","2020-03-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.3","22","  18.0","22","1020.1","22","019.8","22","999.9"," 0"," 22.3","22"," 30.9"," 38.9","  44.1"," ","  24.6"," "," 0.00","I","999.9","000000"
