"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2020-01-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  40.1"," 7","  34.8"," 7","1019.8"," 7","996.0"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  41.5","*","  35.6","*","99.99"," ","999.9","010000"
"38687099999","2020-01-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.3"," 8","  27.5"," 8","1022.1"," 8","998.0"," 8","  6.2"," 8","  8.0"," 7"," 11.7","999.9","  34.2"," ","  29.1","*"," 0.08","F","999.9","001000"
"38687099999","2020-01-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  30.0"," 7","  26.3"," 7","1026.4"," 7","002.0"," 7","  5.7"," 7","  3.5"," 5","  3.9","999.9","  34.2"," ","  24.1"," "," 0.00","E","999.9","001000"
"38687099999","2020-01-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  31.0"," 8","  24.9"," 8","1031.2"," 8","006.7"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  40.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  30.9"," 8","  25.6"," 8","1034.6"," 8","010.0"," 8","  4.3"," 8","  4.7"," 7","  7.8","999.9","  40.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.8"," 8","  26.2"," 8","1036.9"," 8","012.4"," 8","  3.9"," 8","  5.1"," 8","  9.7","999.9","  41.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  30.9"," 8","  25.3"," 8","1036.1"," 8","011.5"," 8","  3.6"," 8","  4.2"," 6","  7.8","999.9","  41.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  35.8"," 8","  24.9"," 8","1024.5"," 8","000.3"," 8","  4.7"," 8"," 14.1"," 8"," 48.6","999.9","  46.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.5"," 8","  32.0"," 8","1024.6"," 8","000.6"," 8","  5.3"," 8","  9.3"," 5"," 13.6","999.9","  43.3"," ","  31.1","*"," 0.03","E","999.9","010000"
"38687099999","2020-01-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.3"," 8","  34.2"," 8","1026.3"," 8","002.3"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  43.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"38687099999","2020-01-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.2"," 8","  31.5"," 8","1028.0"," 8","003.6"," 8","  2.1"," 8","  5.1"," 8","  5.8","999.9","  34.7"," ","  26.8","*"," 0.31","F","  0.4","101000"
"38687099999","2020-01-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  29.8"," 8","  27.7"," 8","1030.6"," 8","006.0"," 8","  4.1"," 8","  5.8"," 6","  7.8","999.9","  35.4"," ","  22.1"," "," 0.08","E","  1.2","100000"
"38687099999","2020-01-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.2"," 8","  29.8"," 8","1016.2"," 8","992.7"," 8","  5.3"," 8"," 14.8"," 8"," 23.3","999.9","  54.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"38687099999","2020-01-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.5"," 8","  38.6"," 8","1016.9"," 8","993.4"," 8","  6.2"," 8"," 10.0"," 7"," 13.6","999.9","  53.1"," ","  34.2","*"," 0.08","E","999.9","010000"
"38687099999","2020-01-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.4"," 8","  34.1"," 8","1026.7"," 8","002.6"," 8","  5.7"," 8","  6.8"," 6","  9.7","999.9","  43.3"," ","  31.8","*"," 0.02","E","999.9","010000"
"38687099999","2020-01-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.6"," 8","  27.0"," 8","1026.7"," 8","002.4"," 8","  6.2"," 8","  4.4"," 4","  5.8","999.9","  41.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.5"," 8","  30.1"," 8","1028.5"," 8","004.2"," 8","  5.5"," 8","  5.2"," 6"," 11.7","999.9","  42.6"," ","  26.4","*"," 0.00","I","999.9","100000"
"38687099999","2020-01-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  31.1"," 8","  27.3"," 8","1031.2"," 8","006.7"," 8","  3.9"," 8","  4.2"," 7","  5.8","999.9","  40.8"," ","  21.2"," "," 0.00","I","999.9","100000"
"38687099999","2020-01-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.4"," 8","  27.9"," 8","1026.0"," 8","001.7"," 8","  5.1"," 8","  4.7"," 7","  5.8","999.9","  47.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.2"," 8","  28.5"," 8","1019.3"," 8","995.5"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  55.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.8"," 8","  30.2"," 8","1016.3"," 8","992.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  58.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.1"," 8","  25.1"," 8","1011.4"," 8","988.4"," 8","  5.7"," 8"," 16.0"," 8"," 21.4","999.9","  66.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  50.2"," 8","  31.6"," 8","1014.0"," 8","990.8"," 8","  5.3"," 8"," 11.9"," 8"," 15.5","999.9","  59.9"," ","  42.4","*","99.99"," ","999.9","010000"
"38687099999","2020-02-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.2"," 8","  37.9"," 8","1022.1"," 8","998.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  47.8"," ","  34.5","*"," 0.20","F","999.9","010000"
"38687099999","2020-02-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.5"," 7","  33.7"," 7","1015.5"," 7","992.1"," 7","  4.4"," 7"," 16.6"," 7"," 23.3","999.9","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  50.5"," 8","  35.0"," 8","1017.7"," 8","994.4"," 8","  6.2"," 8","  8.6"," 7"," 15.5","999.9","  61.7"," ","  44.4","*","99.99"," ","999.9","010000"
"38687099999","2020-02-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.0"," 8","  37.4"," 8","1023.2"," 8","999.7"," 8","  6.2"," 8","  8.9"," 7"," 13.6","999.9","  57.4"," ","  33.8"," "," 0.04","E","999.9","000000"
"38687099999","2020-02-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.2"," 8","  30.6"," 8","1015.6"," 7","992.8"," 8","  5.3"," 8"," 17.5"," 8"," 23.3","999.9","  68.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  63.7"," 8","  26.6"," 8","1008.6"," 8","986.1"," 8","  5.1"," 8"," 18.2"," 8"," 25.3","999.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.1"," 8","  38.1"," 8","1010.1"," 8","987.3"," 8","  5.7"," 8","  7.8"," 8"," 13.6","999.9","  62.6"," ","  48.7","*","99.99"," ","999.9","010000"
"38687099999","2020-02-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.4"," 8","  38.9"," 8","1018.4"," 8","994.8"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  47.3","*","  38.1","*"," 0.02","E","999.9","011000"
"38687099999","2020-02-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.7"," 7","  34.1"," 7","1017.3"," 7","993.4"," 7","  6.2"," 7","  5.5"," 6","  7.8","999.9","  38.1","*","  34.2"," "," 0.04","F","999.9","000000"
"38687099999","2020-02-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.2"," 8","  32.5"," 8","1018.9"," 8","995.0"," 8","  5.7"," 8","  9.7"," 6"," 13.6","999.9","  43.0"," ","  32.0","*"," 0.25","F","999.9","010000"
"38687099999","2020-02-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  40.8"," 8","  32.7"," 8","1027.0"," 8","003.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.3"," 8","  33.0"," 8","1020.5"," 8","997.2"," 8","  6.2"," 8"," 10.4"," 8"," 21.4","999.9","  64.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.0"," 8","  33.6"," 8","1034.0"," 7","009.9"," 7","  6.2"," 8"," 11.2"," 8"," 21.4","999.9","  43.3","*","  32.2","*"," 0.09","F","999.9","010000"
"38687099999","2020-02-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.0"," 8","  28.8"," 8","1034.4"," 8","010.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  41.6"," 8","  31.9"," 8","1032.6"," 8","008.6"," 8","  6.2"," 8","  6.9"," 7","  9.7","999.9","  47.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.7"," 8","  27.0"," 8","1037.4"," 8","013.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  43.0"," ","  29.3","*"," 0.00","E","999.9","010000"
"38687099999","2020-02-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  35.5"," 8","  24.8"," 8","1033.9"," 8","009.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  46.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.9"," 8","  30.7"," 8","1018.1"," 8","994.5"," 8","  5.3"," 8"," 10.3"," 7"," 15.5","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  50.3"," 8","  38.3"," 8","1016.8"," 8","993.5"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  57.4"," ","  44.4","*"," 0.00","E","999.9","010000"
"38687099999","2020-02-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.4"," 8","  39.6"," 8","1025.8"," 8","002.3"," 8","  6.2"," 8","  5.0"," 7","  5.8","999.9","  59.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.5"," 8","  41.4"," 8","1021.7"," 8","998.3"," 8","  5.7"," 8","  4.7"," 7","  5.8","999.9","  58.5"," ","  39.0"," "," 0.00","E","999.9","010000"
"38687099999","2020-02-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.7"," 8","  40.1"," 8","1019.3"," 8","996.1"," 8","  5.3"," 8","  5.2"," 6","  7.8","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  65.2"," 8","  43.4"," 7","1011.0"," 8","988.6"," 8","  5.7"," 8"," 16.8"," 8"," 21.4","999.9","  75.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  53.5"," 7","  41.1"," 7","1015.6"," 7","992.5"," 7","  5.0"," 7"," 14.7"," 7"," 19.4","999.9","  67.8"," ","  38.5","*","99.99"," ","999.9","010000"
"38687099999","2020-02-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  40.5"," 8","  32.0"," 8","1028.1"," 8","004.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  33.4","*"," 0.39","F","999.9","010000"
"38687099999","2020-02-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.4"," 8","  35.4"," 8","1023.5"," 8","999.6"," 8","  5.3"," 8","  5.5"," 6","  7.8","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38687099999","2020-02-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.7"," 8","  41.1"," 8","1015.2"," 8","992.0"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  61.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.7"," 8","  43.9"," 8","1013.5"," 8","990.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  61.1"," 8","  44.7"," 8","1013.8"," 8","991.1"," 8","  6.2"," 8","  8.6"," 7"," 11.7","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.2"," 8","  39.9"," 8","1014.8"," 8","991.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  63.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"38687099999","2020-03-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.7"," 8","  29.1"," 8","1019.4"," 8","995.8"," 8","  6.2"," 8","  8.6"," 7"," 11.7","999.9","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.5"," 8","  27.4"," 8","1023.5"," 8","999.8"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.3"," 8","  28.0"," 8","1024.2"," 8","000.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.1"," 8","  18.9"," 8","1029.3"," 8","005.1"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  41.0"," 8","  25.7"," 8","1030.0"," 7","006.1"," 7","  6.2"," 8","  4.6"," 8","  5.8","999.9","  51.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.0"," 8","  25.6"," 8","1028.5"," 8","004.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38687099999","2020-03-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.9"," 8","  22.2"," 8","1026.4"," 8","002.7"," 8","  6.2"," 8","  5.3"," 4","  7.8","999.9","  56.7"," ","  30.6"," "," 0.00","I","999.9","000000"
