"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2020-01-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.5","10","  72.8","10","1008.5","10","002.4","10","999.9"," 0","  1.8","10","  5.4"," 13.6","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","13","  74.4","13","1010.1","13","004.0","13","999.9"," 0","  2.8","13","  6.2"," 17.3","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.2","14","  74.0","14","1010.6","14","004.5","14","999.9"," 0","  2.3","14","  3.9","  9.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.4"," 9","  75.6"," 9","1009.9"," 9","003.7"," 9","999.9"," 0","  2.1"," 9","  7.6"," 11.7","  81.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9"," 6","  74.5"," 6","1009.1"," 6","002.9"," 6","999.9"," 0","  2.8"," 6","  7.0"," 19.4","  83.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7"," 8","  73.3"," 8","1009.9"," 8","003.8"," 8","999.9"," 0","  0.7"," 8","  2.7"," 14.6","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","18","  74.7","18","1011.6","18","005.4","18","999.9"," 0","  2.4","18","  6.0"," 11.3","  87.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81890099999","2020-01-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.9","13","  73.6","13","1011.7","13","005.5","13","999.9"," 0","  2.4","13","  5.4"," 10.7","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.8"," 6","  73.5"," 6","1011.7"," 6","005.5"," 6","999.9"," 0","  2.1"," 6","  8.7"," 20.0","  82.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","18","  74.4","18","1011.7","18","005.6","18","999.9"," 0","  2.1","18","  5.4"," 10.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","18","  75.0","18","1012.0","18","005.8","18","999.9"," 0","  2.2","18","  4.9"," 10.5","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.4","15","  74.0","15","1011.8","15","005.6","15","999.9"," 0","  2.4","15","  5.6"," 10.3","  79.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.8","12","  73.9","12","1010.4","12","004.2","12","999.9"," 0","  2.9","12","  8.2"," 16.1","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","15","  74.2","15","1010.2","15","004.1","15","999.9"," 0","  3.9","15","  7.0"," 16.3","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.2"," 7","  73.6"," 7","1010.2"," 7","004.0"," 7","999.9"," 0","  3.3"," 7","  8.9"," 16.7","  81.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.9","14","  71.9","14","1011.3","14","005.1","14","999.9"," 0","  2.3","14","  5.2"," 14.2","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","14","  72.8","14","1011.3","14","005.1","14","999.9"," 0","  1.7","14","  4.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","13","  74.7","13","1011.6","13","005.5","13","999.9"," 0","  4.0","13","  8.5"," 13.0","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7","12","  74.2","12","1011.3","12","005.1","12","999.9"," 0","  3.0","12"," 10.9"," 18.5","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.2"," 9","  74.7"," 9","1010.7"," 9","004.6"," 9","999.9"," 0","  1.0"," 9","  3.5","999.9","  80.1","*","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","20","  73.7","20","1010.5","20","004.3","20","999.9"," 0","  2.6","20","  7.8"," 12.4","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-02-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.7"," 7","  73.9"," 7","1010.3"," 7","004.1"," 7","999.9"," 0","  0.3"," 7","  1.2","999.9","  78.6"," ","  73.9"," "," 0.00","I","999.9","000000"
