"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03225099999","2020-01-19","54.5","-2.6833333","255.0","SHAP, UK","  32.3","24","  30.4","24","1044.4","24","012.0","24"," 19.6","24","  4.2","24","  8.9","999.9","  41.9","*","  22.6","*"," 0.00","G","999.9","000000"
"03225099999","2020-01-20","54.5","-2.6833333","255.0","SHAP, UK","  37.1","24","  35.1","24","1045.5","24","013.4","24"," 16.3","24","  6.8","24"," 11.1","999.9","  42.3","*","  30.2","*"," 0.00","I","999.9","000000"
"03225099999","2020-01-21","54.5","-2.6833333","255.0","SHAP, UK","  40.6","24","  39.6","24","1040.6","24","008.9","24"," 18.0","24","  3.4","24"," 11.1","999.9","  45.9","*","  29.8"," "," 0.00","I","999.9","000000"
"03225099999","2020-01-22","54.5","-2.6833333","255.0","SHAP, UK","  44.2","24","  43.9","21","1037.9","24","006.5","24","  7.3","24","  1.6","24","  6.0","999.9","  45.9","*","  40.8"," "," 0.00","I","999.9","000000"
"03225099999","2020-01-23","54.5","-2.6833333","255.0","SHAP, UK","  42.1","24","  41.1","23","1030.6","24","999.3","24"," 17.7","24","  4.7","24"," 12.0","999.9","  45.5","*","  35.6"," "," 0.01","G","999.9","000000"
"03225099999","2020-01-24","54.5","-2.6833333","255.0","SHAP, UK","  41.4","24","  40.3","24","1021.3","24","990.3","24"," 26.1","24","  6.5","24"," 15.9","999.9","  46.4","*","  34.3"," "," 0.00","G","999.9","000000"
"03225099999","2020-01-25","54.5","-2.6833333","255.0","SHAP, UK","  41.1","24","  39.5","24","1014.0","24","983.1","24","  4.6","24"," 13.2","24"," 25.1"," 36.9","  42.3","*","  39.6","*"," 0.02","G","999.9","000000"
"03225099999","2020-01-26","54.5","-2.6833333","255.0","SHAP, UK","  40.8","24","  38.4","24","1002.9","24","972.4","24"," 10.4","24"," 12.2","24"," 22.0"," 33.0","  43.9"," ","  35.2","*"," 0.10","G","999.9","000000"
"03225099999","2020-01-27","54.5","-2.6833333","255.0","SHAP, UK","  37.5","24","  34.9","24"," 993.2","24","962.8","24"," 17.3","24"," 15.8","24"," 21.0"," 35.0","  41.0"," ","  34.3"," "," 0.62","G","999.9","000000"
"03225099999","2020-01-28","54.5","-2.6833333","255.0","SHAP, UK","  36.2","24","  32.7","24"," 989.2","24","958.8","24"," 20.4","24","  7.6","24"," 15.9"," 28.9","  39.4"," ","  32.5"," "," 0.41","G","999.9","000000"
"03225099999","2020-01-29","54.5","-2.6833333","255.0","SHAP, UK","  40.6","24","  36.4","24","1000.6","24","970.1","24"," 13.2","24"," 14.3","24"," 22.9"," 35.0","  45.0","*","  36.7"," "," 0.17","G","999.9","000000"
"03225099999","2020-01-30","54.5","-2.6833333","255.0","SHAP, UK","  44.8","24","  41.3","24"," 997.0","24","966.9","24"," 11.1","24"," 16.9","24"," 23.9"," 36.9","  48.4","*","  41.9","*"," 0.63","G","999.9","000000"
"03225099999","2020-01-31","54.5","-2.6833333","255.0","SHAP, UK","  46.1","24","  44.5","24"," 996.3","24","966.2","24","  4.3","24"," 20.4","24"," 29.9"," 42.9","  48.4","*","  39.9"," "," 0.18","G","999.9","000000"
"03225099999","2020-02-01","54.5","-2.6833333","255.0","SHAP, UK","  43.5","24","  39.5","24"," 995.8","24","965.6","24"," 16.5","24"," 17.0","24"," 26.0"," 39.0","  46.8","*","  36.0","*"," 0.84","G","999.9","000000"
"03225099999","2020-02-02","54.5","-2.6833333","255.0","SHAP, UK","  41.6","24","  39.9","24","1001.5","24","971.0","24","  9.5","24"," 11.7","24"," 23.9"," 36.9","  45.9","*","  35.8"," "," 0.54","G","999.9","000000"
"03225099999","2020-02-03","54.5","-2.6833333","255.0","SHAP, UK","  41.4","24","  34.4","24","1006.4","24","975.8","24"," 17.1","24"," 12.4","24"," 19.0"," 29.9","  45.0","*","  37.8","*"," 0.43","G","999.9","000000"
"03225099999","2020-02-04","54.5","-2.6833333","255.0","SHAP, UK","  41.6","23","  36.2","23","1019.1","23","988.1","23"," 32.4","23"," 12.9","23"," 20.0"," 35.9","  47.3","*","  34.5"," "," 0.09","G","999.9","000000"
"03225099999","2020-02-05","54.5","-2.6833333","255.0","SHAP, UK","  38.3","24","  35.3","24","1034.9","24","003.2","24"," 18.5","24","  5.6","24","  9.9","999.9","  42.3"," ","  32.5"," "," 0.01","G","999.9","000000"
"03225099999","2020-02-06","54.5","-2.6833333","255.0","SHAP, UK","  39.0","24","  35.7","24","1029.8","24","998.4","24"," 14.9","24","  5.8","24"," 13.0","999.9","  46.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"03225099999","2020-02-07","54.5","-2.6833333","255.0","SHAP, UK","  39.9","24","  30.7","24","1014.9","24","984.0","24"," 18.7","24"," 11.7","24"," 22.0"," 35.0","  45.5","*","  30.4"," "," 0.00","A","999.9","000000"
"03225099999","2020-02-08","54.5","-2.6833333","255.0","SHAP, UK","  42.2","24","  38.7","24","1004.0","24","973.5","24"," 10.0","24"," 24.0","24"," 29.9"," 41.0","  45.5","*","  38.8"," "," 0.20","G","999.9","000000"
"03225099999","2020-02-09","54.5","-2.6833333","255.0","SHAP, UK","  45.4","24","  42.1","24"," 976.8","24","947.3","24","  6.1","24"," 24.8","24"," 35.0"," 53.0","  49.6"," ","  40.5","*"," 3.46","G","999.9","000000"
"03225099999","2020-02-10","54.5","-2.6833333","255.0","SHAP, UK","  37.6","24","  30.7","24"," 985.8","24","955.6","24"," 13.1","24"," 18.6","24"," 23.9"," 41.0","  40.1","*","  35.8","*"," 2.10","G","999.9","000000"
"03225099999","2020-02-11","54.5","-2.6833333","255.0","SHAP, UK","  36.2","24","  28.8","24"," 996.0","24","965.3","24"," 11.4","24"," 20.9","24"," 26.0"," 44.9","  37.4","*","  34.0","*"," 0.58","G","999.9","000000"
"03225099999","2020-02-12","54.5","-2.6833333","255.0","SHAP, UK","  36.0","24","  28.4","24","1006.5","24","975.6","24"," 22.4","24"," 13.0","24"," 23.9"," 40.0","  39.2","*","  32.2","*"," 0.12","G","999.9","000000"
"03225099999","2020-02-13","54.5","-2.6833333","255.0","SHAP, UK","  36.1","24","  34.7","24"," 996.9","24","966.3","24"," 16.2","24","  6.7","24"," 13.0","999.9","  39.2","*","  30.4"," "," 0.15","G","999.9","000000"
"03225099999","2020-02-14","54.5","-2.6833333","255.0","SHAP, UK","  39.6","24","  37.8","24","1009.2","24","978.3","24","  8.4","24"," 14.0","24"," 29.9"," 40.0","  45.7","*","  32.4"," "," 0.25","G","999.9","000000"
"03225099999","2020-02-15","54.5","-2.6833333","255.0","SHAP, UK","  44.7","24","  42.8","24"," 992.9","24","962.9","24","  6.9","24"," 20.4","24"," 34.0"," 50.9","  48.6","*","  39.0"," "," 0.54","G","999.9","000000"
"03225099999","2020-02-16","54.5","-2.6833333","255.0","SHAP, UK","  41.7","24","  36.2","24"," 982.0","24","952.2","24"," 11.0","23"," 24.4","24"," 32.1"," 48.0","  46.4","*","  38.7","*"," 3.56","G","999.9","000000"
"03225099999","2020-02-17","54.5","-2.6833333","255.0","SHAP, UK","  40.6","24","  34.8","24"," 998.0","24","967.6","24"," 11.7","24"," 18.0","24"," 30.9"," 46.0","  43.9","*","  36.0","*"," 0.25","G","999.9","000000"
"03225099999","2020-02-18","54.5","-2.6833333","255.0","SHAP, UK","  38.5","24","  33.7","24","1008.8","24","977.9","24"," 15.8","24"," 14.7","24"," 20.0"," 34.0","  41.2","*","  35.6","*"," 0.14","G","999.9","000000"
"03225099999","2020-02-19","54.5","-2.6833333","255.0","SHAP, UK","  40.2","24","  36.5","24","1010.3","24","979.5","24","  9.9","24"," 14.3","24"," 21.0"," 37.9","  45.7","*","  35.6"," "," 0.59","G","999.9","000000"
"03225099999","2020-02-20","54.5","-2.6833333","255.0","SHAP, UK","  41.2","24","  36.3","24","1002.6","24","972.1","24"," 12.1","24"," 17.0","24"," 27.0"," 41.0","  45.9","*","  34.2","*"," 2.25","G","999.9","000000"
"03225099999","2020-02-21","54.5","-2.6833333","255.0","SHAP, UK","  43.2","24","  40.7","24","1009.4","24","978.8","24","  3.3","24"," 23.9","24"," 29.9"," 46.0","  45.9","*","  37.2"," "," 0.82","G","999.9","000000"
"03225099999","2020-02-22","54.5","-2.6833333","255.0","SHAP, UK","  42.0","24","  35.6","24","1006.7","24","976.2","24"," 12.8","24"," 21.1","24"," 29.9"," 53.0","  47.3","*","  38.3","*"," 3.35","G","999.9","000000"
"03225099999","2020-02-23","54.5","-2.6833333","255.0","SHAP, UK","  37.9","24","  33.7","24","1012.2","24","981.2","24"," 15.6","24","  9.6","24"," 21.0"," 36.9","  40.3","*","  35.1","*"," 0.50","G","999.9","000000"
"03225099999","2020-02-24","54.5","-2.6833333","255.0","SHAP, UK","  37.2","24","  34.7","24","1002.6","24","971.9","24"," 12.9","24"," 10.7","24"," 20.0"," 33.0","  44.1","*","  32.2"," "," 0.12","G","  0.8","000000"
"03225099999","2020-02-25","54.5","-2.6833333","255.0","SHAP, UK","  36.0","24","  32.3","24"," 994.6","24","964.1","24"," 29.9","24","  6.5","24"," 15.0"," 28.9","  39.2","*","  32.4","*"," 0.97","G","999.9","000000"
"03225099999","2020-02-26","54.5","-2.6833333","255.0","SHAP, UK","  35.4","24","  31.2","24"," 999.7","24","968.9","24"," 28.6","24","  7.5","24"," 14.0"," 25.1","  40.5","*","  30.9"," "," 0.15","G","999.9","000000"
"03225099999","2020-02-27","54.5","-2.6833333","255.0","SHAP, UK","  35.7","24","  30.4","24","1001.9","24","971.1","24"," 31.1","24","  8.1","24"," 14.0"," 26.0","  39.6","*","  32.4"," "," 0.17","G","999.9","000000"
"03225099999","2020-02-28","54.5","-2.6833333","255.0","SHAP, UK","  38.1","24","  36.7","24"," 997.5","24","966.9","24"," 10.1","24"," 12.0","24"," 22.0"," 32.1","  45.9","*","  31.6"," "," 0.00","G","999.9","000000"
"03225099999","2020-02-29","54.5","-2.6833333","255.0","SHAP, UK","  40.4","24","  36.6","24"," 973.7","24","944.0","24","  8.9","24"," 21.3","24"," 28.9"," 48.0","  48.2","*","  33.3","*"," 1.06","G","999.9","000000"
"03225099999","2020-03-01","54.5","-2.6833333","255.0","SHAP, UK","  37.9","24","  33.2","24"," 977.8","24","947.8","24"," 11.3","24"," 19.3","24"," 28.9"," 47.0","  40.5","*","  33.4"," "," 1.31","G","999.9","000000"
"03225099999","2020-03-02","54.5","-2.6833333","255.0","SHAP, UK","  36.5","24","  32.8","24"," 986.5","24","956.2","24"," 20.0","24","  7.6","24"," 13.0"," 25.1","  40.3","*","  32.9","*"," 0.34","G","999.9","000000"
"03225099999","2020-03-03","54.5","-2.6833333","255.0","SHAP, UK","  38.2","24","  33.8","24"," 997.7","24","967.1","24"," 25.0","24","  7.4","24"," 13.0","999.9","  42.8","*","  32.7"," "," 0.20","G","999.9","000000"
"03225099999","2020-03-04","54.5","-2.6833333","255.0","SHAP, UK","  36.8","24","  32.9","24","1006.8","24","975.9","24"," 15.5","24","  4.0","24","  8.0","999.9","  42.8","*","  30.4"," "," 0.02","G","999.9","000000"
"03225099999","2020-03-05","54.5","-2.6833333","255.0","SHAP, UK","  35.0","24","  30.2","24","1000.6","24","969.7","24"," 12.0","24","  1.7","24","  6.0","999.9","  45.9","*","  25.7"," "," 0.00","G","999.9","000000"
"03225099999","2020-03-06","54.5","-2.6833333","255.0","SHAP, UK","  36.6","24","  31.9","24","1004.8","24","973.9","24"," 18.8","24","  5.3","24","  9.9","999.9","  44.6","*","  25.9","*"," 0.00","I","999.9","000000"
"03225099999","2020-03-07","54.5","-2.6833333","255.0","SHAP, UK","  42.5","24","  41.1","24","1005.9","24","975.4","24","  6.4","24"," 19.7","24"," 32.1"," 47.0","  47.3","*","  33.4"," "," 0.01","G","999.9","000000"
"03225099999","2020-03-08","54.5","-2.6833333","255.0","SHAP, UK","  43.0","24","  39.8","24"," 996.9","24","966.7","24"," 11.9","24"," 16.1","24"," 26.0"," 42.9","  46.8","*","  39.6","*"," 1.43","G","999.9","000000"
"03225099999","2020-03-09","54.5","-2.6833333","255.0","SHAP, UK","  41.8","24","  38.8","24","1002.3","24","971.8","24"," 13.4","24"," 12.6","24"," 28.0"," 37.9","  49.3","*","  37.8"," "," 0.16","G","999.9","000000"
"03225099999","2020-03-10","54.5","-2.6833333","255.0","SHAP, UK","  47.1","22","  42.0","22"," 996.0","22","966.0","22"," 15.9","22"," 14.6","22"," 19.0"," 34.0","  50.2","*","  39.7"," "," 0.69","G","999.9","000000"
