"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47746099999","2020-01-11","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.8","18","  37.8","18","1014.8","18","012.9","18"," 15.0"," 6","  6.2","18"," 12.0","999.9","  57.9"," ","  33.6"," "," 0.06","G","999.9","000000"
"47746099999","2020-01-12","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.1","24","  37.5","24","1012.3","24","010.4","24"," 12.9"," 7","  4.1","24","  8.9","999.9","  50.0"," ","  36.1","*"," 0.00","G","999.9","010000"
"47746099999","2020-01-13","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.2","21","  30.9","21","1019.3","21","017.3","21"," 17.1"," 6","  6.1","21"," 13.0","999.9","  51.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"47746099999","2020-01-14","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.4","24","  34.2","24","1020.5","24","018.5","24"," 17.3"," 7","  4.6","24","  9.9","999.9","  50.4"," ","  37.2","*"," 0.00","G","999.9","010000"
"47746099999","2020-01-15","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.1","24","  37.2","24","1023.6","24","021.6","24"," 11.1"," 7","  4.8","24"," 15.9","999.9","  49.3"," ","  36.7"," "," 0.28","G","999.9","010000"
"47746099999","2020-01-16","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.7","24","  36.1","24","1022.4","24","020.4","24"," 14.6"," 7","  4.2","24","  7.0","999.9","  49.8"," ","  36.9"," "," 0.39","G","999.9","010000"
"47746099999","2020-01-17","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.2","22","  38.9","22","1017.2","22","015.3","22"," 13.8"," 7","  3.3","22","  7.0","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"47746099999","2020-01-18","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.7","24","  32.4","24","1017.2","24","015.2","24"," 16.4"," 7","  6.3","24"," 12.0","999.9","  50.4"," ","  32.4","*"," 0.08","G","999.9","000000"
"47746099999","2020-01-19","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.3","22","  32.6","22","1016.3","22","014.4","22"," 16.4"," 7","  5.2","22","  8.9","999.9","  50.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"47746099999","2020-01-20","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.3","24","  33.8","24","1020.1","24","018.1","24","  8.4"," 7","  8.3","24"," 13.0","999.9","  52.5"," ","  41.4","*"," 0.00","G","999.9","010000"
"47746099999","2020-01-21","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.3","24","  34.8","24","1028.7","24","026.7","24"," 13.3"," 7","  6.1","24"," 12.0","999.9","  50.7"," ","  33.3","*"," 0.10","G","999.9","010000"
"47746099999","2020-01-22","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.0","24","  40.4","24","1024.0","24","022.0","24"," 11.4"," 7","  4.9","24","  8.9","999.9","  51.8"," ","  32.9"," "," 0.02","G","999.9","010000"
"47746099999","2020-01-23","35.4833333","134.2333333","15.92","TOTTORI, JA","  51.2","23","  50.3","23","1021.4","23","019.5","23","  8.0"," 7","  2.2","23","  5.1","999.9","  55.2"," ","  46.2"," "," 0.41","G","999.9","010000"
"47746099999","2020-01-24","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.7","23","  39.4","23","1029.5","23","027.5","23"," 10.7"," 7","  5.4","23"," 11.1","999.9","  56.1"," ","  38.8","*"," 0.06","G","999.9","010000"
"47746099999","2020-01-25","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.8","23","  34.0","23","1028.1","23","026.1","23"," 14.6"," 7","  5.9","23"," 12.0","999.9","  48.7"," ","  38.1","*"," 0.14","G","999.9","000000"
"47746099999","2020-01-26","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.8","23","  35.4","23","1025.3","23","023.3","23"," 16.0"," 7","  5.8","23"," 14.0","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"47746099999","2020-01-27","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.1","23","  39.7","23","1013.0","23","011.0","23"," 12.9"," 7","  7.5","23"," 14.0","999.9","  50.0"," ","  43.3","*"," 0.12","E","999.9","010000"
"47746099999","2020-01-28","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.6","24","  47.0","24","1010.1","24","008.2","24","  7.5"," 7","  3.6","24","  9.9","999.9","  51.1","*","  43.3"," "," 0.26","G","999.9","010000"
"47746099999","2020-01-29","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.6","24","  41.9","24","1009.5","24","007.5","24"," 14.2"," 7","  6.6","24"," 11.1","999.9","  53.4"," ","  41.9","*"," 0.53","G","999.9","010000"
"47746099999","2020-01-30","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.5","23","  37.1","23","1010.5","23","008.5","23"," 10.7"," 7","  8.7","23"," 15.0","999.9","  48.9"," ","  40.1","*"," 0.47","G","999.9","010000"
"47746099999","2020-01-31","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.9","24","  26.2","24","1017.9","24","015.9","24"," 13.3"," 7"," 11.5","24"," 15.9","999.9","  45.7"," ","  38.8"," "," 0.49","G","999.9","011000"
"47746099999","2020-02-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.4","22","  32.3","22","1022.6","22","020.6","22"," 16.0"," 7","  5.6","22"," 11.1","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"47746099999","2020-02-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.9","24","  35.9","24","1022.5","24","020.5","24"," 10.7"," 7","  3.8","24","  7.0","999.9","  51.8"," ","  35.4","*"," 0.02","G","999.9","010000"
"47746099999","2020-02-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.4","24","  31.0","24","1023.9","24","021.9","24"," 11.3","21","  7.6","24"," 15.0","999.9","  55.4"," ","  31.6","*"," 0.00","G","999.9","010000"
"47746099999","2020-02-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.3","23","  30.4","23","1021.7","23","019.7","23"," 12.0","23","  6.0","23"," 11.1","999.9","  54.0"," ","  31.5"," "," 0.00","F","999.9","011000"
"47746099999","2020-02-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  36.0","23","  32.5","23","1024.1","23","022.1","23","  5.2","23","  8.5","23"," 13.0","999.9","  43.5"," ","  32.9","*"," 0.77","F","999.9","011000"
"47746099999","2020-02-06","35.4833333","134.2333333","15.92","TOTTORI, JA","  32.4","23","  26.6","23","1031.0","23","029.0","23"," 11.2","23","  7.1","23"," 13.0","999.9","  36.9"," ","  26.2","*"," 0.30","F","999.9","001000"
"47746099999","2020-02-07","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.7","24","  32.3","24","1023.4","24","021.4","24"," 10.7","24","  6.2","24","  8.0","999.9","  47.5"," ","  26.2"," "," 0.00","F","999.9","010000"
"47746099999","2020-02-08","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.0","24","  33.1","24","1021.0","24","019.0","24","  9.3","24"," 10.8","24"," 19.0","999.9","  44.4"," ","  35.8","*"," 0.67","F","999.9","011010"
"47746099999","2020-02-09","35.4833333","134.2333333","15.92","TOTTORI, JA","  36.7","23","  26.8","23","1020.9","23","018.9","23"," 12.0","23","  7.1","23"," 11.1","999.9","  44.1"," ","  29.3","*"," 0.08","F","999.9","011010"
"47746099999","2020-02-10","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.2","21","  32.2","21","1024.4","21","022.4","21"," 11.9","21","  8.4","21"," 13.0","999.9","  46.2"," ","  29.3"," "," 0.28","F","999.9","010000"
"47746099999","2020-02-11","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.3","24","  31.9","24","1028.9","24","026.9","24"," 12.4","24","  6.8","24"," 11.1","999.9","  52.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"47746099999","2020-02-12","35.4833333","134.2333333","15.92","TOTTORI, JA","  54.5","24","  46.1","24","1018.0","24","016.1","24"," 11.3","24","  8.3","24"," 17.1","999.9","  57.6"," ","  35.6"," "," 0.24","F","999.9","010000"
"47746099999","2020-02-13","35.4833333","134.2333333","15.92","TOTTORI, JA","  51.7","23","  47.3","23","1018.9","23","017.0","23"," 12.4","23","  5.2","23","  8.9","999.9","  61.2"," ","  42.4","*"," 0.04","F","999.9","010000"
"47746099999","2020-02-14","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.9","23","  44.5","23","1021.4","23","019.5","23"," 12.4","23","  4.7","23","  8.0","999.9","  61.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"47746099999","2020-02-15","35.4833333","134.2333333","15.92","TOTTORI, JA","  56.3","24","  46.3","24","1015.7","24","013.8","24"," 12.2","24","  5.4","24"," 13.0","999.9","  63.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"47746099999","2020-02-16","35.4833333","134.2333333","15.92","TOTTORI, JA","  50.3","24","  44.6","24","1006.7","24","004.8","24"," 10.6","24"," 11.4","24"," 19.0","999.9","  64.6"," ","  39.2","*"," 0.28","F","999.9","010000"
"47746099999","2020-02-17","35.4833333","134.2333333","15.92","TOTTORI, JA","  38.0","23","  29.5","23","1011.9","23","009.9","23","  9.5","23","  7.9","23"," 14.0","999.9","  45.7"," ","  32.0","*"," 0.02","F","999.9","011000"
"47746099999","2020-02-18","35.4833333","134.2333333","15.92","TOTTORI, JA","  34.0","23","  33.2","23","1024.6","23","022.6","23","  7.6","23","  4.0","23","  8.0","999.9","  35.2","*","  31.8"," "," 1.50","F","999.9","011000"
"47746099999","2020-02-19","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.6","24","  34.8","24","1029.0","24","027.0","24"," 12.4","24","  4.6","24","  7.0","999.9","  51.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"47746099999","2020-02-20","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.1","23","  37.1","23","1034.2","23","032.2","23"," 11.2","23","  5.3","23","  8.0","999.9","  55.4"," ","  33.6","*"," 0.08","F","999.9","010000"
"47746099999","2020-02-21","35.4833333","134.2333333","15.92","TOTTORI, JA","  50.8","23","  38.3","23","1028.7","23","026.8","23"," 12.4","23","  6.6","23"," 14.0","999.9","  60.3"," ","  33.3"," "," 0.02","F","999.9","010000"
"47746099999","2020-02-22","35.4833333","134.2333333","15.92","TOTTORI, JA","  49.7","24","  36.2","24","1021.5","24","019.6","24"," 11.1","24","  9.9","24"," 20.0","999.9","  56.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"47746099999","2020-02-23","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.0","24","  32.4","24","1026.7","24","024.7","24"," 11.9","24","  6.2","24","  9.9","999.9","  50.5"," ","  33.3","*"," 0.04","F","999.9","010000"
"47746099999","2020-02-24","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.8","24","  37.6","24","1023.5","24","021.5","24"," 12.4","24","  5.2","24","  8.9","999.9","  61.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"47746099999","2020-02-25","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.4","23","  43.7","23","1016.1","23","014.2","23","  8.0","23","  3.9","23","  8.0","999.9","  52.7"," ","  39.7"," "," 0.08","F","999.9","010000"
"47746099999","2020-02-26","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.3","22","  39.5","22","1021.1","22","019.1","22","  9.8","22","  7.8","22"," 13.0","999.9","  55.8"," ","  41.7","*"," 0.39","F","999.9","010000"
"47746099999","2020-02-27","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.3","23","  29.1","23","1027.0","23","025.0","23"," 12.4","23","  9.4","23"," 15.9","999.9","  48.0"," ","  35.4","*"," 0.10","F","999.9","010000"
"47746099999","2020-02-28","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.4","24","  32.4","24","1022.7","24","020.7","24"," 12.4","24","  5.9","24"," 11.1","999.9","  48.9"," ","  34.9"," "," 0.00","F","999.9","010000"
"47746099999","2020-02-29","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.3","23","  43.2","23","1017.6","23","015.6","23"," 10.4","23","  4.2","23","  9.9","999.9","  50.9"," ","  41.0"," "," 0.02","F","999.9","010000"
"47746099999","2020-03-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.1","22","  37.5","22","1017.2","22","015.3","22"," 12.4","22","  5.8","22"," 12.0","999.9","  58.5"," ","  36.9","*"," 0.02","F","999.9","000000"
"47746099999","2020-03-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.5","24","  39.1","24","1021.3","24","019.4","24"," 11.9","24","  7.4","24"," 15.9","999.9","  59.5"," ","  36.7"," "," 0.00","F","999.9","010000"
"47746099999","2020-03-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.7","24","  38.2","24","1022.8","24","020.8","24"," 11.7","24","  4.9","24","  9.9","999.9","  53.2"," ","  40.3","*"," 0.00","F","999.9","010000"
"47746099999","2020-03-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.5","24","  41.5","24","1015.7","24","013.7","24","  7.1","24","  6.5","24"," 15.9","999.9","  51.6"," ","  37.8","*"," 0.47","F","999.9","010000"
"47746099999","2020-03-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.3","24","  29.5","24","1021.6","24","019.6","24"," 11.8","24"," 10.6","24"," 19.0","999.9","  49.6"," ","  37.0"," "," 0.26","F","999.9","010000"
"47746099999","2020-03-06","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.1","23","  30.4","23","1022.9","23","020.9","23"," 12.3","23","  5.4","23","  8.0","999.9","  52.5"," ","  32.9","*"," 0.00","F","999.9","010000"
"47746099999","2020-03-07","35.4833333","134.2333333","15.92","TOTTORI, JA","  50.2","23","  41.2","23","1017.0","23","015.1","23","  7.8","23","  3.7","23","  7.0","999.9","  62.1"," ","  32.7"," "," 0.24","F","999.9","010000"
"47746099999","2020-03-08","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.0","24","  43.1","24","1018.0","24","016.0","24"," 11.0","24","  4.2","24","  8.9","999.9","  56.8"," ","  38.5","*"," 0.71","F","999.9","010000"
"47746099999","2020-03-09","35.4833333","134.2333333","15.92","TOTTORI, JA","  54.3","24","  47.8","24","1011.1","24","009.2","24","  9.4","24","  3.8","24","  8.9","999.9","  63.1"," ","  37.8"," "," 0.00","F","999.9","010000"
"47746099999","2020-03-10","35.4833333","134.2333333","15.92","TOTTORI, JA","  53.4","23","  50.3","23","1001.4","23","999.5","23","  9.7","23","  7.4","23"," 14.0","999.9","  61.3","*","  47.7","*"," 1.14","F","999.9","010000"
"47746099999","2020-03-11","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.8","17","  38.2","17","1017.0","17","015.0","17","  9.4","17","  7.3","17"," 12.0","999.9","  54.5","*","  34.3","*"," 0.43","E","999.9","010000"
"47746099999","2020-03-12","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.1","24","  35.1","24","1021.8","24","019.8","24"," 12.4","24","  5.5","24","  9.9","999.9","  59.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"47746099999","2020-03-13","35.4833333","134.2333333","15.92","TOTTORI, JA","  52.8","20","  41.9","20","1016.0","20","014.0","20","  9.6","20","  5.4","20"," 14.0","999.9","  60.6","*","  39.9"," "," 0.00","H","999.9","010000"
"47746099999","2020-03-14","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.2","17","  38.3","17","1010.0","17","008.1","17"," 11.7","17","  4.9","17"," 11.1","999.9","  48.7","*","  35.2","*"," 0.16","E","999.9","010000"
"47746099999","2020-03-15","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.2","22","  33.3","22","1008.1","22","006.1","22","  9.9","22","  7.5","22"," 15.0","999.9","  52.0","*","  32.7","*"," 0.02","F","999.9","011000"
