"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2020-01-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   3.2","18","  -5.9","18"," 993.7","18","990.2","18"," 16.0","18"," 13.2","18"," 21.0","999.9","   9.3"," ","  -1.5","*","99.99"," ","999.9","001000"
"04202199999","2020-01-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.4","24","  -8.0","24"," 997.3","24","993.8","24"," 19.5","24"," 12.1","24"," 15.9","999.9","  11.1","*","  -1.8"," "," 0.00","I","999.9","000000"
"04202199999","2020-01-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.0","22","   0.8","22"," 997.9","22","994.4","22"," 19.2","22"," 11.2","22"," 15.9","999.9","  15.3","*","   6.1"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.2","24","   4.7","24","1000.3","24","996.8","24"," 19.1","24"," 11.5","24"," 17.1","999.9","  18.0"," ","   7.5","*","99.99"," ","999.9","001000"
"04202199999","2020-01-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.0","23","  -6.3","23"," 998.5","23","995.0","23"," 20.7","23","  8.2","23"," 12.0","999.9","  10.8"," ","   0.0"," "," 0.00","I","999.9","000000"
"04202199999","2020-01-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.4","23","  -3.1","23"," 997.0","23","993.5","23"," 20.3","23"," 10.8","23"," 15.9","999.9","  14.4","*","   0.7"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.2","23","   2.4","23","1002.0","23","998.5","23"," 21.7","23","  7.2","23"," 11.1","999.9","  14.7"," ","   8.1","*","99.99"," ","999.9","001000"
"04202199999","2020-01-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.5","24","  -0.5","24","1001.5","24","998.1","24"," 24.1","24","  8.5","24"," 15.9","999.9","  11.1"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.1","24","   2.6","24"," 984.1","24","980.7","24","  9.7","24"," 16.7","24"," 22.9","999.9","  14.7"," ","   8.8","*","99.99"," ","999.9","001000"
"04202199999","2020-01-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.0","24","  -0.9","24"," 997.3","24","993.9","24"," 19.7","24"," 11.3","24"," 20.0","999.9","  17.6","*","   5.0"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  17.2","24","   6.9","24"," 995.9","24","992.5","24"," 25.1","24","  6.5","24"," 13.0","999.9","  21.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"04202199999","2020-01-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.4","24","   9.0","24"," 996.0","24","992.6","24"," 12.4","24"," 13.2","24"," 17.1","999.9","  21.0"," ","   8.1","*","99.99"," ","999.9","001000"
"04202199999","2020-01-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.8","24","   0.3","24","1003.4","24","000.0","24"," 18.3","24"," 10.7","24"," 15.9","999.9","  18.3","*","   7.0"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.1","24","  10.8","24"," 986.6","24","983.3","24","  8.1","24"," 21.6","24"," 34.0","999.9","  23.0"," ","  10.8"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  18.8","24","  13.0","24"," 994.7","24","991.3","24"," 15.0","24","  9.4","24"," 17.1","999.9","  22.8"," ","  15.3","*","99.99"," ","999.9","001000"
"04202199999","2020-01-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.9","24","   8.5","24"," 997.8","24","994.5","24"," 12.4","24","  8.4","24"," 13.0","999.9","  17.2"," ","  13.1","*","99.99"," ","999.9","001000"
"04202199999","2020-01-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.2","24","   6.9","24"," 997.8","24","994.3","24"," 15.7","24","  8.3","24"," 15.0","999.9","  16.0"," ","   9.1","*","99.99"," ","999.9","001000"
"04202199999","2020-01-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.3","24","   1.7","24"," 999.0","24","995.5","24","  8.6","24"," 11.8","24"," 15.9","999.9","  13.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.9","24","   3.0","24","1001.5","24","998.0","24"," 15.2","24"," 10.3","24"," 17.1","999.9","  13.3"," ","   4.6","*","99.99"," ","999.9","001000"
"04202199999","2020-01-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.8","24","   3.1","24"," 999.2","24","995.8","24"," 23.5","24","  6.0","24","  8.9","999.9","  11.5"," ","   3.9"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.5","24","   6.5","24"," 996.4","24","993.0","24"," 15.5","24","  7.9","24"," 13.0","999.9","  15.1","*","   7.2"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.1","24","   5.5","24"," 998.7","24","995.2","24"," 21.2","24","  9.6","24"," 14.0","999.9","  15.4"," ","   8.8"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.1","24","   3.1","24","1001.0","24","997.6","24"," 14.6","24","  6.8","24","  8.9","999.9","  11.8","*","   6.1"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.3","24","   4.3","24","1006.5","24","003.0","24","  9.8","24","  7.3","24"," 15.9","999.9","  12.4"," ","   7.7"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.8","23","   4.0","23"," 996.6","23","993.2","23"," 16.3","23"," 15.6","23"," 21.0","999.9","  16.5","*","  11.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.3","24","   3.7","24"," 985.7","24","982.3","24"," 23.7","24","  5.8","24"," 11.1","999.9","  16.7"," ","   4.5"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.5","23","  15.3","23"," 974.0","23","970.7","23"," 18.8","23"," 12.4","23"," 18.1","999.9","  24.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"04202199999","2020-02-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  17.8","24","  13.8","24"," 984.3","24","981.0","24","  7.0","24"," 15.4","24"," 22.9","999.9","  22.8"," ","  14.9"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.5","24","   7.7","24"," 976.4","24","973.1","24"," 13.1","24","  7.0","24"," 12.0","999.9","  16.3"," ","   9.5","*","99.99"," ","999.9","001000"
"04202199999","2020-02-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.6","24","   4.7","24"," 979.1","24","975.7","24"," 16.2","14"," 11.4","24"," 21.0","999.9","  14.4"," ","   6.4"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   5.4","24","  -0.6","24"," 994.3","24","990.9","24","  6.1","24","  9.5","24"," 13.0","999.9","   9.3"," ","   1.8","*","99.99"," ","999.9","001000"
"04202199999","2020-02-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   3.0","24","  -3.8","24"," 999.0","24","995.5","24"," 19.8","24","  6.9","24","  9.9","999.9","   6.3"," ","   0.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.1","24","  -7.5","24"," 998.3","24","994.9","24"," 23.6","24","  7.4","24","  9.9","999.9","   7.0"," ","   0.0","*","99.99"," ","999.9","001000"
"04202199999","2020-02-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.9","24","  -9.4","24"," 995.2","24","991.7","24"," 24.3","24","  7.0","24","  9.9","999.9","   7.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"04202199999","2020-02-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.2","24","   6.5","24"," 981.5","24","978.2","24"," 21.6","24","  6.8","24"," 15.0","999.9","  23.5"," ","   0.1"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.1","24","   8.8","24"," 976.7","24","973.4","24"," 19.8","24","  5.3","24","  8.9","999.9","  21.9"," ","   8.4","*","99.99"," ","999.9","101000"
"04202199999","2020-02-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.5","24","   7.4","24"," 985.5","24","982.2","24","  6.0","24"," 11.6","24"," 15.9","999.9","  16.3"," ","   7.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.0","24","   5.1","24"," 995.3","24","991.9","24"," 12.9","24","  8.3","24"," 13.0","999.9","  14.7"," ","   9.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.3","24","   0.7","24","1001.3","24","997.8","24"," 23.5","24","  7.2","24","  9.9","999.9","  14.5"," ","   5.0"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.1","24","   2.4","24","1001.5","24","998.0","24","  9.4","24","  8.9","24"," 14.0","999.9","  12.2"," ","   7.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.5","24","  -0.8","24"," 994.1","24","990.7","24"," 14.2","24"," 10.1","24"," 15.0","999.9","   9.1"," ","   5.9"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.9","24","  -2.7","24"," 989.6","24","986.2","24"," 23.2","24","  7.5","24","  9.9","999.9","   8.2"," ","   5.7","*","99.99"," ","999.9","001000"
"04202199999","2020-02-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.1","24","  -4.6","24"," 993.7","24","990.2","24"," 21.1","24","  9.4","24"," 17.1","999.9","   7.9"," ","   1.4","*","99.99"," ","999.9","001000"
"04202199999","2020-02-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.3","24","  -2.9","24"," 994.1","24","990.7","24"," 13.9","24"," 14.1","24"," 20.0","999.9","   8.6","*","   1.4"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.4","24","   0.0","24","1003.6","24","000.1","24"," 15.8","24","  8.2","24"," 13.0","999.9","   9.7"," ","   4.6"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.6","24","  -1.3","24","1015.9","24","012.3","24"," 13.1","23","  8.3","24"," 15.9","999.9","   9.7"," ","   3.2","*","99.99"," ","999.9","001000"
"04202199999","2020-02-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.2","24","  -6.3","24","1013.4","24","009.8","24"," 20.8","24","  8.9","24"," 11.1","999.9","   7.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"04202199999","2020-02-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   1.5","24","  -7.7","24","1015.3","24","011.7","24"," 16.4","24","  8.6","24"," 14.0","999.9","   3.6"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.6","24","  -8.7","24","1014.3","24","010.7","24"," 19.2","24","  8.0","24"," 13.0","999.9","   1.6"," ","  -0.8"," ","99.99"," ","999.9","001000"
"04202199999","2020-02-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -1.5","24"," -10.4","24","1010.3","24","006.8","24"," 16.5","24","  8.0","24"," 11.1","999.9","   1.4"," ","  -4.7","*","99.99"," ","999.9","001000"
"04202199999","2020-03-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -3.7","24"," -13.4","24","1009.0","24","005.4","24"," 16.5","24","  9.7","24"," 13.0","999.9","  -2.6"," ","  -5.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-03-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -5.3","24"," -15.5","24","1008.8","24","005.3","24"," 13.0","24","  9.4","24"," 13.0","999.9","  -2.9"," ","  -8.0"," ","99.99"," ","999.9","001000"
"04202199999","2020-03-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -4.9","24"," -12.8","24","1009.4","24","005.8","24"," 15.8","24","  8.4","24"," 11.1","999.9","  -3.6","*","  -6.7"," ","99.99"," ","999.9","001000"
"04202199999","2020-03-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -1.7","24","  -9.5","24","1009.7","24","006.1","24"," 20.9","24","  7.8","24"," 11.1","999.9","   0.9","*","  -5.8"," "," 0.00","I","999.9","000000"
"04202199999","2020-03-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.6","24","  -5.1","24","1008.8","24","005.3","24"," 23.6","24","  7.1","24"," 11.1","999.9","  10.0","*","  -0.2"," "," 0.00","I","999.9","000000"
"04202199999","2020-03-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.5","24","   1.6","24","1003.3","24","999.8","24"," 13.4","24","  8.3","24"," 12.0","999.9","  10.6"," ","   4.3","*","99.99"," ","999.9","001000"
"04202199999","2020-03-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.0","24","   0.0","24","1002.9","24","999.4","24"," 13.3","24","  8.8","24"," 15.9","999.9","  10.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-03-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   5.3","24","  -2.5","24","1004.3","24","000.9","24"," 13.7","24"," 11.7","24"," 20.0","999.9","  12.0","*","  -1.5"," ","99.99"," ","999.9","001000"
"04202199999","2020-03-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.1","24","   2.6","24"," 996.3","24","992.9","24"," 15.2","24"," 14.9","24"," 22.9","999.9","  17.4","*","   7.9"," ","99.99"," ","999.9","001000"
"04202199999","2020-03-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.7","22","   4.7","22","1002.0","22","998.5","22","  9.8","22"," 18.3","22"," 24.1","999.9","  17.8"," ","  13.3"," ","99.99"," ","999.9","001000"
