"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","2020-01-25","54.5833333","16.8666666","11.0","USTKA, PL","  40.6","24","  39.3","24","1017.3","24","015.9","24","  4.7","24"," 12.1","24"," 15.5","999.9","  41.5"," ","  39.0","*"," 0.01","G","999.9","010000"
"12115099999","2020-01-26","54.5833333","16.8666666","11.0","USTKA, PL","  35.6","24","  34.1","24","1017.6","24","016.1","24","  5.3","24","  7.9","24","  9.7","999.9","  40.8"," ","  32.9","*"," 0.01","G","999.9","010000"
"12115099999","2020-01-27","54.5833333","16.8666666","11.0","USTKA, PL","  36.9","24","  34.1","24","1009.8","24","008.4","24","  6.8","24","  9.2","24"," 13.6","999.9","  42.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"12115099999","2020-01-28","54.5833333","16.8666666","11.0","USTKA, PL","  40.5","24","  38.3","24"," 993.1","24","991.7","24","  5.6","24","  7.1","24","  9.7","999.9","  41.7"," ","  37.8","*"," 0.06","G","999.9","010000"
"12115099999","2020-01-29","54.5833333","16.8666666","11.0","USTKA, PL","  39.3","24","  36.9","24"," 993.8","24","992.4","24"," 11.9","24"," 13.5","24"," 19.4","999.9","  42.3","*","  33.8"," "," 0.90","G","999.9","010000"
"12115099999","2020-01-30","54.5833333","16.8666666","11.0","USTKA, PL","  41.0","24","  38.8","24","1000.5","24","999.1","24","  8.6","24"," 13.5","24"," 17.5","999.9","  43.7","*","  36.9"," "," 0.08","G","999.9","010000"
"12115099999","2020-01-31","54.5833333","16.8666666","11.0","USTKA, PL","  43.4","24","  41.4","24"," 996.7","24","995.3","24","  7.0","24"," 15.0","24"," 19.4","999.9","  45.3","*","  41.0"," "," 0.42","G","999.9","010000"
"12115099999","2020-02-01","54.5833333","16.8666666","11.0","USTKA, PL","  49.6","24","  46.6","24"," 997.0","24","995.6","24"," 10.6","24"," 13.6","24"," 17.5","999.9","  53.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"12115099999","2020-02-02","54.5833333","16.8666666","11.0","USTKA, PL","  42.8","24","  37.3","24"," 998.3","24","996.9","24"," 15.8","24"," 18.4","24"," 23.3","999.9","  49.1"," ","  41.5","*"," 0.23","G","999.9","010000"
"12115099999","2020-02-03","54.5833333","16.8666666","11.0","USTKA, PL","  40.8","24","  35.5","24","1002.9","24","001.5","24"," 19.3","24"," 11.4","24"," 19.4","999.9","  43.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"12115099999","2020-02-04","54.5833333","16.8666666","11.0","USTKA, PL","  40.9","23","  37.7","23","1000.9","23","999.5","23"," 12.9","23"," 14.4","23"," 25.3","999.9","  42.6"," ","  38.5"," "," 0.08","G","999.9","010000"
"12115099999","2020-02-05","54.5833333","16.8666666","11.0","USTKA, PL","  39.3","24","  31.5","24","1023.8","24","022.3","24"," 23.0","24"," 17.4","24"," 25.3","999.9","  41.4","*","  36.5"," "," 0.03","G","999.9","010000"
"12115099999","2020-02-06","54.5833333","16.8666666","11.0","USTKA, PL","  41.9","24","  39.4","24","1021.2","24","019.8","24"," 12.6","24"," 13.8","24"," 19.4","999.9","  42.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"12115099999","2020-02-07","54.5833333","16.8666666","11.0","USTKA, PL","  37.2","24","  30.1","24","1029.4","24","027.9","24"," 16.8","24","  5.6","24"," 11.7","999.9","  42.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"12115099999","2020-02-08","54.5833333","16.8666666","11.0","USTKA, PL","  37.0","24","  29.3","24","1023.6","24","022.1","24"," 12.6","24","  9.2","24"," 11.7","999.9","  45.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"12115099999","2020-02-09","54.5833333","16.8666666","11.0","USTKA, PL","  44.6","22","  35.2","22","1005.5","22","004.1","22"," 14.0","22"," 16.6","22"," 27.2","999.9","  50.5"," ","  36.3"," "," 0.00","F","999.9","010000"
"12115099999","2020-02-10","54.5833333","16.8666666","11.0","USTKA, PL","  44.7","24","  38.2","24"," 982.6","24","981.2","24"," 19.5","24"," 18.6","24"," 25.3","999.9","  51.3"," ","  40.3","*"," 0.20","G","999.9","010100"
"12115099999","2020-02-11","54.5833333","16.8666666","11.0","USTKA, PL","  38.7","24","  34.4","24"," 987.2","24","985.8","24"," 14.6","24"," 16.5","24"," 23.3","999.9","  43.0"," ","  33.6"," "," 0.21","G","  0.4","011000"
"12115099999","2020-02-12","54.5833333","16.8666666","11.0","USTKA, PL","  39.0","24","  34.4","24"," 997.4","24","996.0","24"," 13.3","24"," 19.1","24"," 25.3","999.9","  40.6"," ","  37.2"," "," 0.40","G","999.9","010100"
"12115099999","2020-02-13","54.5833333","16.8666666","11.0","USTKA, PL","  38.6","24","  32.9","24","1007.6","24","006.2","24"," 17.9","24"," 11.0","24"," 21.4","999.9","  41.5"," ","  36.0","*"," 0.21","G","999.9","010000"
"12115099999","2020-02-14","54.5833333","16.8666666","11.0","USTKA, PL","  36.1","24","  31.3","24","1015.7","24","014.2","24"," 11.3","24","  4.5","24","  7.8","999.9","  41.2"," ","  30.6","*"," 0.07","G","999.9","100000"
"12115099999","2020-02-15","54.5833333","16.8666666","11.0","USTKA, PL","  39.1","24","  34.0","24","1019.6","24","018.2","24","  8.2","24"," 11.9","24"," 15.5","999.9","  46.2"," ","  30.4"," "," 0.00","G","999.9","100000"
"12115099999","2020-02-16","54.5833333","16.8666666","11.0","USTKA, PL","  50.5","24","  37.8","24","1003.8","24","002.4","24"," 17.2","24"," 16.4","24"," 21.4","999.9","  61.2","*","  41.9"," "," 0.00","F","999.9","010000"
"12115099999","2020-02-17","54.5833333","16.8666666","11.0","USTKA, PL","  48.2","24","  33.7","24","1006.1","24","004.7","24"," 18.8","24"," 16.1","24"," 23.3","999.9","  61.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"12115099999","2020-02-18","54.5833333","16.8666666","11.0","USTKA, PL","  42.9","24","  35.6","24","1010.8","24","009.4","24"," 15.7","24"," 15.2","24"," 21.4","999.9","  46.8"," ","  39.9"," "," 0.07","G","999.9","010000"
"12115099999","2020-02-19","54.5833333","16.8666666","11.0","USTKA, PL","  41.4","24","  35.8","24","1009.2","24","007.8","24"," 17.9","24"," 12.2","24"," 15.5","999.9","  43.5"," ","  39.9"," "," 0.06","G","999.9","010000"
"12115099999","2020-02-20","54.5833333","16.8666666","11.0","USTKA, PL","  42.1","24","  35.0","24","1014.4","24","013.0","24"," 17.0","24","  9.7","24"," 13.6","999.9","  45.5"," ","  39.0"," "," 0.03","G","999.9","010000"
"12115099999","2020-02-21","54.5833333","16.8666666","11.0","USTKA, PL","  42.6","24","  36.1","24","1012.6","24","011.2","24"," 17.0","24"," 15.0","24"," 23.3","999.9","  43.7"," ","  40.8"," "," 0.11","G","999.9","010000"
"12115099999","2020-02-22","54.5833333","16.8666666","11.0","USTKA, PL","  44.0","24","  36.6","24","1008.1","24","006.7","24"," 11.8","24"," 17.7","24"," 23.3","999.9","  48.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"12115099999","2020-02-23","54.5833333","16.8666666","11.0","USTKA, PL","  41.3","24","  35.2","24","1002.3","24","000.9","24"," 13.6","24"," 16.8","24"," 25.3","999.9","  47.1"," ","  37.8","*"," 0.04","G","999.9","010100"
"12115099999","2020-02-24","54.5833333","16.8666666","11.0","USTKA, PL","  40.8","24","  35.0","24","1008.6","24","007.2","24"," 17.6","24"," 13.0","24"," 25.3","999.9","  42.6"," ","  37.8"," "," 0.05","G","999.9","010000"
"12115099999","2020-02-25","54.5833333","16.8666666","11.0","USTKA, PL","  41.6","24","  33.5","24"," 992.5","24","991.1","24"," 19.3","24"," 12.5","24"," 19.4","999.9","  45.9"," ","  36.9"," "," 0.06","G","999.9","010100"
"12115099999","2020-02-26","54.5833333","16.8666666","11.0","USTKA, PL","  38.4","24","  32.6","24"," 990.1","24","988.7","24"," 15.9","24"," 13.0","24"," 17.5","999.9","  42.3"," ","  35.6"," "," 0.06","G","999.9","011100"
"12115099999","2020-02-27","54.5833333","16.8666666","11.0","USTKA, PL","  36.1","24","  29.6","24"," 998.2","24","996.8","24"," 17.9","24"," 12.1","24"," 19.4","999.9","  39.4"," ","  33.8"," "," 0.11","G","999.9","011000"
"12115099999","2020-02-28","54.5833333","16.8666666","11.0","USTKA, PL","  38.1","24","  34.1","24","1006.1","24","004.7","24"," 17.1","24"," 10.5","24"," 17.5","999.9","  41.2"," ","  33.4"," "," 0.06","G","999.9","011100"
"12115099999","2020-02-29","54.5833333","16.8666666","11.0","USTKA, PL","  38.2","24","  33.3","24"," 998.8","24","997.4","24"," 15.1","24"," 10.6","24"," 15.5","999.9","  45.9","*","  34.5"," "," 0.06","G","999.9","010000"
"12115099999","2020-03-01","54.5833333","16.8666666","11.0","USTKA, PL","  44.1","24","  35.2","24"," 994.6","24","993.2","24"," 22.5","24"," 10.6","24"," 13.6","999.9","  49.6"," ","  38.3","*"," 0.03","G","999.9","010000"
"12115099999","2020-03-02","54.5833333","16.8666666","11.0","USTKA, PL","  40.8","24","  37.3","24"," 995.3","24","993.9","24"," 11.2","24","  6.1","24","  9.7","999.9","  46.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"12115099999","2020-03-03","54.5833333","16.8666666","11.0","USTKA, PL","  41.2","24","  39.3","24"," 998.2","24","996.8","24","  3.5","24","  7.0","24"," 15.5","999.9","  44.4"," ","  39.2"," "," 0.04","G","999.9","010000"
"12115099999","2020-03-04","54.5833333","16.8666666","11.0","USTKA, PL","  39.8","24","  36.1","24","1005.7","24","004.3","24"," 15.8","24"," 10.9","24"," 13.6","999.9","  43.3"," ","  35.1","*"," 0.45","G","999.9","010000"
"12115099999","2020-03-05","54.5833333","16.8666666","11.0","USTKA, PL","  38.2","24","  34.7","24","1005.1","24","003.7","24","  6.1","24","  6.2","24","  9.7","999.9","  44.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"12115099999","2020-03-06","54.5833333","16.8666666","11.0","USTKA, PL","  38.9","24","  32.7","24"," 999.3","24","997.9","24","  7.0","24","  6.7","24","  7.8","999.9","  44.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"12115099999","2020-03-07","54.5833333","16.8666666","11.0","USTKA, PL","  40.0","24","  38.5","24","1006.7","24","005.4","24","  6.2","24","  8.4","24"," 15.5","999.9","  41.5"," ","  38.3"," "," 0.12","G","999.9","010000"
"12115099999","2020-03-08","54.5833333","16.8666666","11.0","USTKA, PL","  42.9","24","  34.6","24","1015.1","24","013.6","24"," 14.0","24","  8.6","24"," 11.7","999.9","  50.5"," ","  34.3"," "," 0.07","G","999.9","100000"
"12115099999","2020-03-09","54.5833333","16.8666666","11.0","USTKA, PL","  44.2","24","  38.0","24","1010.1","24","008.7","24","  9.8","24","  7.2","24"," 11.7","999.9","  51.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"12115099999","2020-03-10","54.5833333","16.8666666","11.0","USTKA, PL","  44.5","22","  38.8","22","1004.3","22","002.9","22"," 10.1","22"," 12.1","22"," 17.5","999.9","  51.4"," ","  38.8"," "," 0.07","G","999.9","010000"
