"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47582099999","2020-01-11","39.7166666","140.1","21.8","AKITA, JA","  34.7","19","  33.4","19","1013.0","19","010.3","19","  5.8"," 6","  4.8","19","  8.9","999.9","  41.0"," ","  32.9","*"," 0.14","G","999.9","111000"
"47582099999","2020-01-12","39.7166666","140.1","21.8","AKITA, JA","  35.2","24","  33.6","24","1010.8","24","008.1","24","  5.6"," 7","  4.1","24","  7.0","999.9","  39.7"," ","  30.9","*"," 0.73","G","  0.4","111000"
"47582099999","2020-01-13","39.7166666","140.1","21.8","AKITA, JA","  35.0","21","  27.0","21","1016.9","21","014.2","21"," 10.4"," 6","  5.0","21"," 12.0","999.9","  40.8"," ","  30.7"," "," 0.00","G","  0.4","001000"
"47582099999","2020-01-14","39.7166666","140.1","21.8","AKITA, JA","  34.4","24","  29.0","24","1021.2","24","018.4","24","  9.4"," 7","  4.1","24","  8.0","999.9","  41.7"," ","  30.4","*"," 0.00","G","  0.4","001000"
"47582099999","2020-01-15","39.7166666","140.1","21.8","AKITA, JA","  36.0","24","  28.3","24","1018.8","24","016.1","24","  9.2"," 7","  6.7","24"," 12.0","999.9","  41.7"," ","  29.5"," "," 0.02","G","999.9","011000"
"47582099999","2020-01-16","39.7166666","140.1","21.8","AKITA, JA","  35.6","24","  27.2","24","1021.1","24","018.3","24","  5.7"," 7","  6.5","24"," 17.1","999.9","  38.8","*","  31.5"," "," 0.08","G","  0.4","001000"
"47582099999","2020-01-17","39.7166666","140.1","21.8","AKITA, JA","  34.8","24","  23.5","24","1020.2","24","017.4","24"," 10.7"," 7","  6.0","24"," 13.0","999.9","  42.8"," ","  29.7","*"," 0.06","G","999.9","011000"
"47582099999","2020-01-18","39.7166666","140.1","21.8","AKITA, JA","  33.1","24","  23.3","24","1016.2","24","013.4","24"," 12.0"," 7","  4.1","24","  7.0","999.9","  39.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"47582099999","2020-01-19","39.7166666","140.1","21.8","AKITA, JA","  37.6","23","  28.7","23","1011.5","23","008.8","23"," 13.0"," 7","  8.4","23"," 20.0","999.9","  43.0"," ","  28.6"," "," 0.00","G","999.9","010010"
"47582099999","2020-01-20","39.7166666","140.1","21.8","AKITA, JA","  37.2","24","  30.6","24","1012.9","24","010.2","24","  6.4"," 7","  8.9","24"," 21.0","999.9","  45.5"," ","  32.5","*"," 0.20","G","999.9","011010"
"47582099999","2020-01-21","39.7166666","140.1","21.8","AKITA, JA","  33.1","24","  25.0","24","1026.6","24","023.8","24","  5.4"," 7","  7.6","24"," 15.0","999.9","  36.0","*","  30.9","*"," 0.33","G","  2.0","011000"
"47582099999","2020-01-22","39.7166666","140.1","21.8","AKITA, JA","  36.1","24","  30.9","24","1025.4","24","022.6","24","  8.4"," 7","  6.1","24","  8.0","999.9","  40.6"," ","  30.6"," "," 0.00","G","  1.2","010000"
"47582099999","2020-01-23","39.7166666","140.1","21.8","AKITA, JA","  35.6","23","  33.8","23","1021.6","23","018.8","23","  3.9"," 7","  4.0","23","  7.0","999.9","  45.1"," ","  28.8","*"," 0.08","G","  0.4","100000"
"47582099999","2020-01-24","39.7166666","140.1","21.8","AKITA, JA","  33.3","23","  22.8","23","1027.8","23","025.0","23","  5.0"," 7","  9.9","23"," 15.0","999.9","  39.2"," ","  28.6"," "," 0.00","G","999.9","111000"
"47582099999","2020-01-25","39.7166666","140.1","21.8","AKITA, JA","  31.2","24","  19.8","24","1030.4","24","027.6","24"," 10.2"," 7","  5.4","24","  9.9","999.9","  34.7"," ","  27.1","*"," 0.04","G","999.9","011000"
"47582099999","2020-01-26","39.7166666","140.1","21.8","AKITA, JA","  33.1","23","  22.0","23","1028.7","23","025.9","23"," 13.3"," 7","  5.6","23","  8.9","999.9","  40.5"," ","  26.8"," "," 0.00","G","999.9","011000"
"47582099999","2020-01-27","39.7166666","140.1","21.8","AKITA, JA","  37.7","24","  24.7","24","1024.8","24","022.1","24"," 12.0"," 7","  5.6","24"," 11.1","999.9","  43.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"47582099999","2020-01-28","39.7166666","140.1","21.8","AKITA, JA","  42.2","24","  33.8","24","1016.5","24","013.8","24"," 11.5"," 7"," 12.5","24"," 18.1","999.9","  46.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"47582099999","2020-01-29","39.7166666","140.1","21.8","AKITA, JA","  40.6","24","  39.6","24","1003.4","24","000.7","24","  4.3"," 7","  4.5","24","  8.9","999.9","  41.9"," ","  38.7","*"," 0.22","G","999.9","010000"
"47582099999","2020-01-30","39.7166666","140.1","21.8","AKITA, JA","  41.5","23","  37.4","23"," 999.5","23","996.8","23","  6.1"," 7","  8.6","23"," 13.0","999.9","  45.9"," ","  37.8","*"," 0.87","G","999.9","010000"
"47582099999","2020-01-31","39.7166666","140.1","21.8","AKITA, JA","  39.0","24","  34.2","24","1006.7","24","004.0","24","  5.9"," 7"," 11.5","24"," 18.1","999.9","  41.0"," ","  36.3","*"," 0.10","G","999.9","010000"
"47582099999","2020-02-01","39.7166666","140.1","21.8","AKITA, JA","  37.3","22","  33.9","22","1016.9","22","014.1","22","  6.0"," 7","  8.1","22"," 15.9","999.9","  42.4"," ","  34.2","*"," 0.16","G","999.9","011000"
"47582099999","2020-02-02","39.7166666","140.1","21.8","AKITA, JA","  36.6","24","  25.2","24","1021.6","24","018.9","24"," 11.1"," 7","  8.2","24"," 15.9","999.9","  45.3"," ","  30.2","*"," 0.18","G","999.9","011000"
"47582099999","2020-02-03","39.7166666","140.1","21.8","AKITA, JA","  36.7","24","  26.3","24","1017.5","24","014.7","24"," 11.7","22"," 13.4","24"," 22.0","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","011010"
"47582099999","2020-02-04","39.7166666","140.1","21.8","AKITA, JA","  32.9","23","  24.3","23","1017.9","23","015.1","23"," 11.0","23","  7.3","23"," 17.1","999.9","  41.0","*","  28.8","*"," 0.00","F","999.9","011010"
"47582099999","2020-02-05","39.7166666","140.1","21.8","AKITA, JA","  26.9","24","  23.2","24","1015.4","24","012.7","24","  5.1","24"," 11.3","24"," 17.1","999.9","  34.3"," ","  21.0","*"," 0.20","F","999.9","001000"
"47582099999","2020-02-06","39.7166666","140.1","21.8","AKITA, JA","  25.7","24","  22.1","24","1026.3","24","023.6","24","  7.1","24","  6.6","24"," 14.0","999.9","  29.8"," ","  20.8"," "," 0.31","F","999.9","001000"
"47582099999","2020-02-07","39.7166666","140.1","21.8","AKITA, JA","  32.8","24","  29.8","24","1019.7","24","016.9","24","  8.4","24","  7.0","24"," 12.0","999.9","  36.1","*","  24.6"," "," 0.55","F","999.9","011010"
"47582099999","2020-02-08","39.7166666","140.1","21.8","AKITA, JA","  27.8","24","  20.8","24","1016.5","24","013.7","24","  9.2","24"," 10.1","24"," 13.0","999.9","  33.6"," ","  24.1","*"," 0.47","F","999.9","001000"
"47582099999","2020-02-09","39.7166666","140.1","21.8","AKITA, JA","  26.3","24","  21.0","24","1017.5","24","014.7","24","  9.9","24","  8.9","24"," 17.1","999.9","  30.2"," ","  23.7"," "," 0.08","F","999.9","001000"
"47582099999","2020-02-10","39.7166666","140.1","21.8","AKITA, JA","  29.1","23","  24.0","23","1019.4","23","016.6","23","  9.9","23","  4.6","23","  8.0","999.9","  33.4"," ","  24.1"," "," 0.00","F","999.9","001000"
"47582099999","2020-02-11","39.7166666","140.1","21.8","AKITA, JA","  32.1","24","  25.5","24","1028.7","24","025.9","24"," 12.4","24","  6.1","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.12","F","999.9","001000"
"47582099999","2020-02-12","39.7166666","140.1","21.8","AKITA, JA","  38.0","24","  31.5","24","1021.2","24","018.5","24"," 11.9","24","  6.9","24","  9.9","999.9","  45.7"," ","  29.8"," "," 0.00","F","999.9","011000"
"47582099999","2020-02-13","39.7166666","140.1","21.8","AKITA, JA","  43.2","23","  41.8","23","1015.0","23","012.3","23","  6.2","23","  6.4","23"," 11.1","999.9","  50.0"," ","  33.8"," "," 0.20","F","999.9","010000"
"47582099999","2020-02-14","39.7166666","140.1","21.8","AKITA, JA","  45.1","23","  41.3","23","1019.8","23","017.1","23","  7.5","23","  4.7","23","  9.9","999.9","  51.6"," ","  39.0"," "," 0.02","F","999.9","010000"
"47582099999","2020-02-15","39.7166666","140.1","21.8","AKITA, JA","  38.0","24","  29.0","24","1020.5","24","017.8","24"," 12.4","24","  5.1","24","  8.9","999.9","  46.2"," ","  32.5","*"," 0.00","F","999.9","000000"
"47582099999","2020-02-16","39.7166666","140.1","21.8","AKITA, JA","  43.7","24","  39.4","24","1003.0","24","000.3","24","  7.1","24"," 10.9","24"," 19.0","999.9","  47.7","*","  32.4"," "," 0.47","F","999.9","010000"
"47582099999","2020-02-17","39.7166666","140.1","21.8","AKITA, JA","  41.3","23","  30.3","23","1003.1","23","000.4","23"," 12.0","23"," 15.0","23"," 22.9","999.9","  48.6"," ","  35.1","*"," 1.54","F","999.9","011000"
"47582099999","2020-02-18","39.7166666","140.1","21.8","AKITA, JA","  37.2","24","  29.8","24","1014.8","24","012.1","24"," 10.6","24"," 16.5","24"," 31.1","999.9","  40.6"," ","  33.8"," "," 0.20","F","999.9","011000"
"47582099999","2020-02-19","39.7166666","140.1","21.8","AKITA, JA","  36.5","24","  30.1","24","1027.3","24","024.5","24"," 11.1","24","  7.3","24"," 19.0","999.9","  43.9"," ","  32.4","*"," 0.16","F","999.9","011000"
"47582099999","2020-02-20","39.7166666","140.1","21.8","AKITA, JA","  35.5","23","  26.6","23","1032.9","23","030.1","23"," 11.4","23","  4.6","23","  8.9","999.9","  43.0"," ","  30.7","*"," 0.16","F","999.9","011000"
"47582099999","2020-02-21","39.7166666","140.1","21.8","AKITA, JA","  38.1","24","  30.3","24","1031.5","24","028.7","24"," 12.4","24","  6.6","24","  9.9","999.9","  46.2"," ","  30.4"," "," 0.20","F","999.9","010000"
"47582099999","2020-02-22","39.7166666","140.1","21.8","AKITA, JA","  44.5","24","  35.7","24","1012.0","24","009.3","24","  9.7","24"," 17.4","24"," 24.1","999.9","  50.0"," ","  32.9"," "," 0.35","F","999.9","011000"
"47582099999","2020-02-23","39.7166666","140.1","21.8","AKITA, JA","  39.5","24","  26.3","24","1018.0","24","015.3","24"," 10.8","24"," 17.3","24"," 28.0","999.9","  41.2","*","  38.1","*"," 0.04","F","999.9","011000"
"47582099999","2020-02-24","39.7166666","140.1","21.8","AKITA, JA","  44.1","24","  31.5","24","1020.3","24","017.6","24"," 11.4","24"," 11.3","24"," 21.0","999.9","  50.2"," ","  36.3","*"," 0.04","F","999.9","010000"
"47582099999","2020-02-25","39.7166666","140.1","21.8","AKITA, JA","  38.5","23","  26.4","23","1020.4","23","017.7","23"," 12.4","23","  4.9","23","  8.9","999.9","  47.3"," ","  29.8","*"," 0.00","F","999.9","000000"
"47582099999","2020-02-26","39.7166666","140.1","21.8","AKITA, JA","  36.5","23","  27.7","23","1017.3","23","014.6","23"," 12.3","23","  4.9","23","  8.9","999.9","  45.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"47582099999","2020-02-27","39.7166666","140.1","21.8","AKITA, JA","  34.3","23","  27.5","23","1021.6","23","018.8","23"," 11.7","23","  7.2","23"," 13.0","999.9","  41.4"," ","  29.5","*"," 0.02","F","999.9","011000"
"47582099999","2020-02-28","39.7166666","140.1","21.8","AKITA, JA","  36.1","24","  27.4","24","1022.8","24","020.0","24"," 12.4","24","  5.2","24","  9.9","999.9","  41.7"," ","  28.9"," "," 0.04","F","999.9","011000"
"47582099999","2020-02-29","39.7166666","140.1","21.8","AKITA, JA","  43.4","23","  32.4","23","1016.0","23","013.3","23"," 11.9","23","  8.9","23"," 15.9","999.9","  47.7"," ","  32.2"," "," 0.02","F","999.9","010000"
"47582099999","2020-03-01","39.7166666","140.1","21.8","AKITA, JA","  39.7","23","  33.5","23","1019.4","23","016.7","23"," 12.4","23","  7.3","23"," 15.0","999.9","  46.8"," ","  33.8","*"," 0.16","F","999.9","010000"
"47582099999","2020-03-02","39.7166666","140.1","21.8","AKITA, JA","  43.7","24","  35.7","24","1014.8","24","012.1","24"," 12.1","24"," 14.0","24"," 21.0","999.9","  50.7"," ","  33.1"," "," 0.20","F","999.9","010000"
"47582099999","2020-03-03","39.7166666","140.1","21.8","AKITA, JA","  39.5","24","  33.3","24","1024.1","24","021.3","24"," 12.4","24","  7.6","24"," 15.9","999.9","  47.7"," ","  31.6","*"," 0.02","F","999.9","010000"
"47582099999","2020-03-04","39.7166666","140.1","21.8","AKITA, JA","  43.8","24","  35.7","24","1011.6","24","008.9","24"," 10.9","24","  9.4","24"," 15.9","999.9","  47.8"," ","  31.6"," "," 0.00","F","999.9","010000"
"47582099999","2020-03-05","39.7166666","140.1","21.8","AKITA, JA","  39.6","24","  34.6","24","1006.5","24","003.8","24","  8.3","24"," 19.2","24"," 31.1","999.9","  44.2"," ","  36.0","*"," 0.43","F","999.9","011010"
"47582099999","2020-03-06","39.7166666","140.1","21.8","AKITA, JA","  37.3","24","  29.1","24","1021.7","24","018.9","24"," 12.4","24","  8.1","24"," 17.1","999.9","  41.7"," ","  32.4","*"," 0.08","F","999.9","011000"
"47582099999","2020-03-07","39.7166666","140.1","21.8","AKITA, JA","  40.4","23","  25.6","23","1022.3","23","019.6","23"," 12.4","23","  6.3","23","  8.9","999.9","  46.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"47582099999","2020-03-08","39.7166666","140.1","21.8","AKITA, JA","  47.5","24","  34.9","24","1019.1","24","016.4","24"," 12.4","24","  5.3","24"," 12.0","999.9","  60.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"47582099999","2020-03-09","39.7166666","140.1","21.8","AKITA, JA","  53.6","24","  44.1","24","1014.5","24","011.9","24"," 12.4","24","  6.2","24","  8.9","999.9","  65.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"47582099999","2020-03-10","39.7166666","140.1","21.8","AKITA, JA","  53.6","24","  50.9","24"," 995.6","24","993.0","24","  8.9","24"," 12.5","24"," 25.1","999.9","  58.1","*","  43.3","*"," 0.39","F","999.9","010000"
"47582099999","2020-03-11","39.7166666","140.1","21.8","AKITA, JA","  41.7","18","  32.2","18","1008.7","18","006.0","18"," 11.2","18"," 14.6","18"," 24.1","999.9","  43.9","*","  37.2","*"," 0.24","E","999.9","011000"
"47582099999","2020-03-12","39.7166666","140.1","21.8","AKITA, JA","  42.9","24","  30.0","24","1019.8","24","017.1","24"," 12.4","24","  9.9","24"," 15.0","999.9","  49.8"," ","  34.5","*"," 0.08","F","999.9","010000"
"47582099999","2020-03-13","39.7166666","140.1","21.8","AKITA, JA","  36.5","20","  31.3","20","1015.8","20","013.0","20"," 10.6","20","  7.3","20"," 22.0","999.9","  52.2","*","  30.7","*"," 0.24","E","999.9","011000"
"47582099999","2020-03-14","39.7166666","140.1","21.8","AKITA, JA","  36.5","17","  28.5","17","1009.1","17","006.4","17"," 12.4","17","  5.8","17","  9.9","999.9","  41.9","*","  30.4"," "," 0.00","E","999.9","011000"
"47582099999","2020-03-15","39.7166666","140.1","21.8","AKITA, JA","  39.6","22","  26.3","22","1004.7","22","002.0","22"," 11.5","22","  7.6","22"," 12.0","999.9","  44.6","*","  33.4"," ","99.99"," ","999.9","011000"
