"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2020-01-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.5","22","   3.1","22","9999.9"," 0","776.6","22","999.9"," 0","  5.1","22"," 11.1","999.9","  30.9"," ","  20.7","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.1","24","   1.8","24","9999.9"," 0","775.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  28.8","*","  16.9"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.5","23","  10.4","23","9999.9"," 0","778.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  28.4","*","  20.5"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  24.0","24","  10.5","24","9999.9"," 0","780.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  30.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  20.2","24","  11.9","24","9999.9"," 0","776.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  24.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.0","24","  10.8","24","9999.9"," 0","774.5","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  26.1","*","   8.6","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","   9.8","24","  -1.8","24","9999.9"," 0","777.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  14.5"," ","   4.8","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","   7.6","24","  -8.4","24","9999.9"," 0","785.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  14.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  25.5","24","  -4.6","24","9999.9"," 0","787.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  33.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.6","24","   3.8","24","9999.9"," 0","784.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  34.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.8","24","   3.1","24","9999.9"," 0","781.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  34.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.4","24","   7.9","24","9999.9"," 0","777.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  34.9"," ","  23.7","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.6","24","  13.2","24","9999.9"," 0","774.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  25.7"," ","  21.0","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.3","24","  16.5","24","9999.9"," 0","772.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  26.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.0","24","  13.5","24","9999.9"," 0","770.2","24","999.9"," 0","  9.1","24"," 21.0","999.9","  27.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.0","24","  17.2","24","9999.9"," 0","761.9","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  24.8"," ","  16.2","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.6","24","  12.8","24","9999.9"," 0","764.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  22.1","*","  14.4"," "," 0.13","G","999.9","000000"
"06797099999","2020-01-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.0","24","   7.6","24","9999.9"," 0","771.9","24","999.9"," 0","  6.1","24"," 21.0","999.9","  29.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.3","24","  21.8","24","9999.9"," 0","773.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  39.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.5","24","  21.5","24","9999.9"," 0","772.7","24","999.9"," 0","  4.8","24"," 15.0","999.9","  32.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.2","24","  20.7","24","9999.9"," 0","774.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  39.2","*","  25.9"," "," 0.01","G","999.9","000000"
"06797099999","2020-02-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  38.1","24","  26.1","24","9999.9"," 0","774.0","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  41.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.4","23","  16.1","23","9999.9"," 0","764.5","23","999.9"," 0"," 22.7","23"," 34.0","999.9","  39.2","*","  13.5","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  13.9","24","   2.7","24","9999.9"," 0","773.6","24","999.9"," 0"," 26.4","24"," 33.0","999.9","  17.4","*","  10.8","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  17.4","24","  -1.4","24","9999.9"," 0","778.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  25.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.0","24","   4.4","24","9999.9"," 0","778.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  31.5","*","  18.1"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  25.0","24","   7.4","24","9999.9"," 0","778.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  30.7"," ","  20.7"," "," 0.00","B","999.9","000000"
"06797099999","2020-02-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.3","24","  11.4","24","9999.9"," 0","778.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  26.8"," ","  17.2"," "," 0.00","B","999.9","000000"
"06797099999","2020-02-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.0","24","  19.2","24","9999.9"," 0","768.8","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  34.9"," ","  19.8"," "," 0.00","E","999.9","000000"
"06797099999","2020-02-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.1","24","  14.5","24","9999.9"," 0","765.3","24","999.9"," 0"," 23.8","24"," 40.0","999.9","  31.8","*","  20.1","*"," 0.01","G","999.9","000000"
"06797099999","2020-02-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  17.1","24","   3.2","24","9999.9"," 0","770.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  21.7"," ","  13.5","*"," 0.28","G","999.9","000000"
"06797099999","2020-02-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.9","24","   5.3","24","9999.9"," 0","770.1","24","999.9"," 0","  9.6","24"," 22.0","999.9","  24.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.3","24","  14.4","24","9999.9"," 0","772.6","24","999.9"," 0"," 22.2","24"," 29.3"," 46.6","  27.7"," ","  17.4"," "," 0.00","E","999.9","000000"
"06797099999","2020-02-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.6","24","   2.1","24","9999.9"," 0","779.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  34.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.6","24","   9.0","24","9999.9"," 0","780.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  37.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.1","24","  20.4","24","9999.9"," 0","777.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  33.1","*","  27.3","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.5","24","   9.6","24","9999.9"," 0","777.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  28.8","*","  15.8","*"," 0.04","G","999.9","000000"
"06797099999","2020-02-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.8","24","   3.7","24","9999.9"," 0","773.3","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  24.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.1","24","  11.0","24","9999.9"," 0","775.2","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  30.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.7","24","  10.3","24","9999.9"," 0","777.4","24","999.9"," 0"," 20.7","24"," 27.0"," 32.1","  31.3","*","  17.6"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.9","24","  13.8","24","9999.9"," 0","782.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  41.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  38.8","24","  23.2","24","9999.9"," 0","780.8","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  42.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"06797099999","2020-02-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  37.4","24","  22.1","24","9999.9"," 0","776.7","24","999.9"," 0"," 13.4","24"," 29.9","999.9","  45.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.4","24","  23.2","24","9999.9"," 0","765.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  33.4","*","  24.6","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  17.1","24","   6.7","24","9999.9"," 0","756.9","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  24.1","*","  10.9","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  13.4","24","   4.4","24","9999.9"," 0","760.3","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  18.1","*","   9.7","*"," 0.00","G","999.9","000000"
"06797099999","2020-02-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  15.9","24","  -1.3","24","9999.9"," 0","768.1","24","999.9"," 0"," 16.9","24"," 35.0","999.9","  21.0"," ","  11.3"," "," 0.05","G","999.9","000000"
"06797099999","2020-02-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  19.9","24","   9.2","24","9999.9"," 0","767.2","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  23.4","*","  16.5","*"," 0.00","G","999.9","000000"
"06797099999","2020-03-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  25.2","24","  23.4","24","9999.9"," 0","760.4","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  28.9"," ","  17.4"," "," 0.10","G","999.9","000000"
"06797099999","2020-03-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.4","24","  20.3","24","9999.9"," 0","754.4","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  27.5","*","  16.7"," "," 0.08","G","999.9","000000"
"06797099999","2020-03-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  19.0","24","  13.3","24","9999.9"," 0","756.8","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  24.4","*","  15.8","*"," 0.56","G","999.9","000000"
"06797099999","2020-03-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  16.4","24","   5.4","24","9999.9"," 0","764.9","24","999.9"," 0"," 11.4","24"," 21.0"," 26.4","  21.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"06797099999","2020-03-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  19.0","24","  15.5","24","9999.9"," 0","761.1","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  22.5","*","  13.8"," "," 0.00","G","999.9","000000"
"06797099999","2020-03-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.5","24","  14.9","24","9999.9"," 0","756.7","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  29.1"," ","  15.8","*"," 0.13","G","999.9","000000"
"06797099999","2020-03-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  19.1","24","  10.7","24","9999.9"," 0","767.7","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  22.5"," ","  13.5","*"," 0.00","G","999.9","000000"
"06797099999","2020-03-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  20.4","24","   5.0","24","9999.9"," 0","771.7","24","999.9"," 0"," 10.4","24"," 18.1"," 21.2","  29.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"06797099999","2020-03-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.8","24","  13.8","24","9999.9"," 0","768.3","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  26.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"06797099999","2020-03-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.1","22","  16.8","22","9999.9"," 0","771.5","22","999.9"," 0"," 10.6","22"," 27.0","999.9","  37.6","*","  13.3"," "," 0.00","G","999.9","000000"
