"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210492806","2020-01-26","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  58.1","24","  45.6","24","1019.1","24","018.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-27","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.7","24","  50.4","24","1014.4","23","014.2","24"," 10.0","24","  5.1","24"," 17.1","999.9","  66.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72210492806","2020-01-28","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.3","24","  53.4","24","1013.4","20","013.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72210492806","2020-01-29","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  61.2","24","  49.9","24","1013.6","24","013.5","24","  9.9","24","  8.1","24"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72210492806","2020-01-30","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.0","24","  56.1","24","1013.2","19","012.8","24","  9.5","24","  6.6","24"," 14.0","999.9","  71.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72210492806","2020-01-31","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.7","24","  59.1","24","1015.9","19","015.8","24","  9.8","24","  6.2","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72210492806","2020-02-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  63.0","24","  60.4","24","1014.6","18","014.4","24","  9.1","24","  5.7","24"," 12.0"," 18.1","  66.0"," ","  60.1"," "," 0.19","G","999.9","010000"
"72210492806","2020-02-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  57.3","24","  47.3","24","1020.2","24","020.1","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  66.0"," ","  54.0"," "," 0.15","G","999.9","000000"
"72210492806","2020-02-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.3","24","  51.8","24","1021.0","24","020.8","24","  9.8","24","  3.4","24","  6.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  63.9","24","  56.7","24","1020.2","24","020.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  68.0","23","  62.9","23","1016.4","21","016.3","23"," 10.0","23","  5.6","22"," 15.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.8","24","  68.0","24","1008.9","22","008.8","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  64.0","24","  53.4","24","1011.2","20","011.1","22","  9.8","23"," 12.0","24"," 24.1"," 33.0","  79.0"," ","  57.0"," "," 0.64","G","999.9","010000"
"72210492806","2020-02-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  59.1","15","  41.1","15","1024.0","14","023.9","15"," 10.0","15"," 10.6","14"," 15.9","999.9","  66.9","*","  52.0","*"," 0.04","G","999.9","000000"
"72210492806","2020-02-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  66.2","15","  55.2","15","1026.4","15","026.3","15"," 10.0","15"," 15.8","15"," 22.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.6","15","  62.6","15","1022.6","14","022.4","13"," 10.0","14","  7.4","14"," 22.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.8","24","  67.3","24","1019.9","21","019.9","24","  9.0","24","  4.2","24"," 12.0"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72210492806","2020-02-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.9","24","  69.2","24","1018.1","16","018.2","24","  8.8","24","  4.2","24"," 12.0"," 19.0","  82.9"," ","  66.0"," "," 0.01","G","999.9","110000"
"72210492806","2020-02-13","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  73.7","24","  70.3","24","1016.6","19","016.5","24","  9.8","24","  8.3","24"," 17.1"," 22.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72210492806","2020-02-14","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.0","24","  69.8","24","1018.7","10","018.9","24","  6.8","24","  4.9","24"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72210492806","2020-02-15","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  66.5","24","  58.8","24","1023.2","20","023.1","24","  9.8","24"," 11.9","24"," 19.0"," 22.0","  75.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"72210492806","2020-02-16","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.5","24","  65.7","24","1019.5","22","019.5","24"," 10.0","24","  8.7","24"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-17","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.5","24","  67.7","24","1017.4","19","017.1","24","  9.9","24","  4.5","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72210492806","2020-02-18","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  74.2","24","  67.7","24","1019.3","23","019.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-19","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  75.5","24","  68.4","24","1020.4","22","020.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-20","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  74.9","24","  70.1","24","1018.4","19","018.4","24","  9.9","24","  8.2","24"," 15.0"," 20.0","  80.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72210492806","2020-02-21","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.8","24","  58.7","24","1020.6","17","019.5","24","  9.9","24"," 14.5","24"," 22.0"," 27.0","  80.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72210492806","2020-02-22","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  55.5","24","  45.5","24","1025.0","23","024.8","24"," 10.0","24"," 13.4","24"," 22.0"," 27.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72210492806","2020-02-23","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  63.6","24","  54.6","24","1022.9","23","022.7","24"," 10.0","24","  9.2","24"," 21.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72210492806","2020-02-24","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  68.5","24","  57.3","24","1017.9","24","017.8","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-25","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.5","24","  65.0","23","1013.1","22","012.9","24","  9.6","24"," 10.6","24"," 15.9"," 26.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-02-26","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  69.8","24","  64.6","24","1013.2","21","013.1","24","  9.4","24","  8.2","24"," 17.1"," 25.1","  79.0"," ","  64.9"," "," 0.13","G","999.9","010000"
"72210492806","2020-02-27","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  58.8","24","  49.4","24","1020.1","21","018.9","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  78.1"," ","  53.1"," "," 0.30","G","999.9","010000"
"72210492806","2020-02-28","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  55.0","24","  41.7","24","1023.8","24","023.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  62.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72210492806","2020-02-29","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.2","24","  42.1","24","1024.7","24","024.5","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.2","24","  43.6","24","1025.2","24","025.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  66.8","24","  53.4","24","1020.9","24","020.8","24"," 10.0","24","  9.1","24"," 15.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  70.1","24","  61.9","24","1016.3","24","016.2","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.9","24","  67.6","24","1014.9","23","014.8","24","  9.7","24","  7.2","24"," 17.1"," 22.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  74.4","24","  70.8","24","1015.0","18","015.0","24","  9.0","24"," 10.0","24"," 17.1"," 25.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  68.2","24","  58.9","24","1017.7","21","017.5","24","  9.8","24"," 11.5","24"," 18.1"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.6","24","  39.4","24","1024.4","24","024.3","24"," 10.0","24"," 15.2","24"," 21.0"," 28.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  61.2","24","  49.0","24","1029.5","24","029.3","24"," 10.0","24"," 15.8","24"," 20.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  67.2","24","  56.8","24","1030.0","24","029.8","24"," 10.0","24"," 12.4","24"," 15.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  69.9","24","  61.2","24","1026.7","24","026.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.3","24","  61.0","24","1021.9","24","021.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.7","24","  60.2","24","1017.6","24","017.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-13","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  73.1","24","  60.4","24","1019.4","24","019.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-14","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  74.3","24","  63.7","24","1022.7","24","022.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-03-15","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  75.0","24","  66.8","24","1022.9","24","022.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  86.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72210492806","2020-03-16","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  73.5"," 6","  66.8"," 6","1022.7"," 6","022.5"," 6"," 10.0"," 6","  5.7"," 6","  8.0","999.9","  75.0","*","  73.0","*"," 0.00","G","999.9","000000"
