"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207504871","2020-01-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  20.5","24","  15.2","24","9999.9"," 0","998.4","24","  8.4","24"," 14.4","24"," 22.9"," 28.0","  32.4"," ","   9.0"," ","99.99"," ","999.9","001000"
"72207504871","2020-01-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  17.7","24","  11.4","24","9999.9"," 0","004.9","24","  8.9","24","  8.0","24"," 15.9"," 19.0","  26.2"," ","  11.1"," ","99.99"," ","999.9","001000"
"72207504871","2020-01-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.0","24","  26.8","24","9999.9"," 0","979.7","24","  4.5","24"," 12.5","24"," 29.9"," 36.9","  32.9"," ","  12.2"," "," 0.24","G","999.9","011000"
"72207504871","2020-01-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   6.0","24","   0.2","24","9999.9"," 0","988.5","24","  9.5","24"," 18.5","24"," 26.0"," 35.0","  14.0"," ","   0.0"," "," 0.01","G","999.9","000000"
"72207504871","2020-01-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  14.9","24","  10.3","24","9999.9"," 0","000.3","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  24.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"72207504871","2020-01-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  17.0","24","  13.8","24","9999.9"," 0","001.9","24","  8.8","24","  5.4","24"," 11.1","999.9","  25.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  23.7","24","  20.2","24","9999.9"," 0","990.9","24"," 10.0","24"," 13.1","24"," 17.1","999.9","  32.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.4","24","  28.7","24","9999.9"," 0","984.5","24","  4.9","24","  9.9","24"," 14.0","999.9","  32.2"," ","  28.8"," ","99.99"," ","999.9","011000"
"72207504871","2020-01-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.4","24","  33.4","24","9999.9"," 0","979.1","24","  1.7","24","  5.9","24","  9.9","999.9","  35.6"," ","  32.0"," "," 0.04","G","999.9","111000"
"72207504871","2020-01-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.4","24","  32.3","24","9999.9"," 0","976.5","24","  2.0","24","  7.8","24"," 15.0"," 19.0","  34.3"," ","  32.0"," "," 0.16","G","999.9","011000"
"72207504871","2020-01-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.0","24","  29.0","24","9999.9"," 0","979.8","24","  6.4","24","  9.8","24"," 14.0"," 18.1","  32.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72207504871","2020-01-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.2","24","  27.0","24","9999.9"," 0","980.8","24","  4.9","24","  6.7","24","  9.9","999.9","  31.1"," ","  26.4"," ","99.99"," ","999.9","001000"
"72207504871","2020-01-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.4","24","  27.3","24","9999.9"," 0","985.2","24","  6.9","24","  5.4","24","  8.9","999.9","  30.6"," ","  28.0"," ","99.99"," ","999.9","001000"
"72207504871","2020-01-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  27.8","24","  24.0","24","9999.9"," 0","987.8","24","  8.1","24","  3.2","24","  7.0","999.9","  29.8"," ","  26.2"," ","99.99"," ","999.9","010000"
"72207504871","2020-01-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.5","24","  25.7","24","9999.9"," 0","989.1","21","  4.9","24","  1.8","24","  6.0","999.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-31","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.0","24","  29.7","24","9999.9"," 0","987.7","23","  3.6","24","  4.1","24","  7.0","999.9","  33.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"72207504871","2020-02-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.7","24","  32.0","24","9999.9"," 0","980.0","19","  3.2","24","  8.9","24"," 19.0"," 22.9","  34.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"72207504871","2020-02-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  36.9","24","  31.6","24","9999.9"," 0","970.0","24","  9.8","24"," 15.7","24"," 22.9"," 33.0","  44.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"72207504871","2020-02-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.8","24","  31.2","24","9999.9"," 0","974.2","24","  9.5","24","  7.4","24"," 14.0","999.9","  43.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.8","24","  27.5","24","9999.9"," 0","979.7","24"," 10.0","24"," 14.4","24"," 22.9"," 28.0","  35.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.8","24","  16.8","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  30.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.1","24","  21.0","24","9999.9"," 0","974.0","24","  8.4","24","  8.8","24"," 15.9"," 19.0","  29.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"72207504871","2020-02-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  24.3","24","  14.9","24","9999.9"," 0","972.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  34.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.4","24","  22.8","24","9999.9"," 0","983.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  32.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"72207504871","2020-02-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  27.8","24","  24.8","24","9999.9"," 0","986.6","24","  6.9","24"," 10.9","24"," 20.0"," 28.0","  34.3"," ","  21.2"," "," 0.01","A","999.9","011000"
"72207504871","2020-02-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  27.3","24","  25.2","24","9999.9"," 0","985.1","24","  6.5","24","  7.0","24"," 19.0"," 22.9","  34.7"," ","  19.4"," "," 0.00","I","999.9","100000"
"72207504871","2020-02-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.9","24","  22.9","24","9999.9"," 0","986.9","24","  8.2","24","  8.2","24"," 17.1"," 22.0","  31.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  25.3","24","  21.3","24","9999.9"," 0","984.5","24","  8.9","24","  7.5","24"," 11.1","999.9","  33.1"," ","  17.4"," "," 0.02","A","999.9","011000"
"72207504871","2020-02-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  21.0","24","  17.6","24","9999.9"," 0","981.7","24","  4.1","24"," 10.2","24"," 21.0"," 26.0","  31.1"," ","   6.4"," "," 0.02","A","999.9","001000"
"72207504871","2020-02-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   0.3","24","  -8.2","24","9999.9"," 0","998.3","24"," 10.0","24","  8.2","24"," 13.0","999.9","   8.6"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  15.3","24","   9.3","24","9999.9"," 0","989.5","24","  9.6","24"," 14.7","24"," 22.0"," 28.9","  31.5"," ","   1.9"," ","99.99"," ","999.9","001000"
"72207504871","2020-02-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.9","24","  22.6","24","9999.9"," 0","985.5","24","  8.7","24","  5.6","24"," 11.1","999.9","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.6","24","  26.2","24","9999.9"," 0","984.1","24","  8.8","24","  8.0","24"," 15.0"," 20.0","  36.3"," ","  25.5"," "," 0.01","A","999.9","010000"
"72207504871","2020-02-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.1","24","  30.0","24","9999.9"," 0","982.2","24","  6.4","24"," 14.2","24"," 20.0"," 28.9","  36.3"," ","  28.0"," "," 0.03","G","999.9","110000"
"72207504871","2020-02-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  20.3","24","  10.9","24","9999.9"," 0","999.2","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  28.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"72207504871","2020-02-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  14.1","24","   1.8","24","9999.9"," 0","004.2","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  19.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  18.5","24","   6.2","24","9999.9"," 0","001.7","24","  9.8","24","  9.6","24"," 19.0"," 22.9","  35.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.3","24","  20.4","24","9999.9"," 0","990.5","24"," 10.0","24"," 10.4","24"," 15.0"," 18.1","  47.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  36.9","24","  29.9","24","9999.9"," 0","982.6","24"," 10.0","24","  9.7","24"," 14.0"," 15.0","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.2","24","  30.1","24","9999.9"," 0","979.5","24"," 10.0","24","  7.7","24"," 14.0","999.9","  44.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72207504871","2020-02-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.3","24","  30.4","24","9999.9"," 0","979.8","24"," 10.0","24"," 15.0","24"," 22.9"," 28.0","  38.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"72207504871","2020-02-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.0","24","  23.9","24","9999.9"," 0","985.6","24","  6.3","24"," 14.3","24"," 19.0"," 26.0","  32.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72207504871","2020-02-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  25.4","24","  16.5","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.5","24"," 21.0"," 24.1","  30.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"72207504871","2020-02-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  21.6","24","  13.3","24","9999.9"," 0","984.2","24","  9.2","24","  8.4","24"," 15.0"," 21.0","  28.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"72207504871","2020-02-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  22.1","24","   9.3","24","9999.9"," 0","988.2","23"," 10.0","24","  7.5","24"," 12.0"," 14.0","  35.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-03-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.5","24","  29.3","24","9999.9"," 0","977.2","19"," 10.0","24"," 13.4","24"," 21.0"," 22.0","  58.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72207504871","2020-03-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.0","24","  33.2","24","9999.9"," 0","974.6","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  48.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72207504871","2020-03-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.1","24","  30.2","24","9999.9"," 0","970.6","24","  9.3","24","  9.5","24"," 24.1"," 32.1","  46.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72207504871","2020-03-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.1","24","  28.9","24","9999.9"," 0","978.2","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  44.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72207504871","2020-03-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.3","24","  27.3","24","9999.9"," 0","982.4","24"," 10.0","24"," 11.0","24"," 25.1"," 31.1","  51.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"72207504871","2020-03-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.4","24","  25.3","24","9999.9"," 0","989.1","24"," 10.0","24"," 15.7","24"," 22.9"," 29.9","  40.1"," ","  30.4"," ","99.99"," ","999.9","011000"
"72207504871","2020-03-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.9","24","  23.6","24","9999.9"," 0","998.0","24","  9.5","24","  9.9","24"," 20.0"," 24.1","  50.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72207504871","2020-03-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  43.5","24","  29.4","24","9999.9"," 0","989.7","24"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  63.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207504871","2020-03-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  48.5","24","  41.1","24","9999.9"," 0","984.0","24","  7.9","24"," 14.3","24"," 22.9"," 29.9","  54.7"," ","  44.6"," "," 0.09","G","999.9","010000"
"72207504871","2020-03-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.4","24","  40.1","24","9999.9"," 0","984.7","24","  8.6","24","  8.8","24"," 15.0"," 22.9","  53.1"," ","  34.3"," "," 0.55","G","999.9","010000"
"72207504871","2020-03-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.7","24","  36.4","24","9999.9"," 0","985.6","24","  6.5","24","  5.5","24","  9.9","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72207504871","2020-03-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.0","24","  39.5","24","9999.9"," 0","977.6","24","  3.1","24","  9.2","24"," 19.0"," 24.1","  51.8"," ","  31.1"," ","99.99"," ","999.9","110000"
"72207504871","2020-03-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.3","24","  30.2","24","9999.9"," 0","983.2","24","  9.3","24"," 16.0","24"," 24.1"," 31.1","  50.7","*","  30.7","*","99.99"," ","999.9","010000"
"72207504871","2020-03-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.7","24","  26.0","24","9999.9"," 0","997.6","24","  8.3","24","  5.7","24"," 15.0","999.9","  39.7","*","  31.1","*"," 0.05","B","999.9","001000"
"72207504871","2020-03-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.9","24","  27.8","24","9999.9"," 0","002.1","24"," 10.0","24","  8.3","24"," 12.0"," 15.0","  40.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72207504871","2020-03-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.6"," 7","  25.9"," 7","9999.9"," 0","999.0"," 7"," 10.0"," 7","  6.0"," 7","  7.0","999.9","  35.8","*","  27.5","*"," 0.00","I","999.9","000000"
