"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11518099999","2020-02-13","50.100833","14.26","380.08","RUZYNE, EZ","  36.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 18.1"," 23.3","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"11518099999","2020-02-14","50.100833","14.26","380.08","RUZYNE, EZ","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 19.4"," 25.3","  45.0","*","  35.6","*"," 0.03","G","999.9","010000"
"11518099999","2020-02-15","50.100833","14.26","380.08","RUZYNE, EZ","  38.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"11518099999","2020-02-16","50.100833","14.26","380.08","RUZYNE, EZ","  45.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0","999.9","  53.8","*","  34.5"," "," 0.00","G","999.9","000000"
"11518099999","2020-02-17","50.100833","14.26","380.08","RUZYNE, EZ","  47.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"11518099999","2020-02-18","50.100833","14.26","380.08","RUZYNE, EZ","  42.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.6","24"," 23.3"," 33.0","  46.6","*","  37.4","*"," 0.00","G","999.9","010000"
"11518099999","2020-02-19","50.100833","14.26","380.08","RUZYNE, EZ","  38.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 25.1"," 33.0","  43.2"," ","  34.9","*"," 0.00","G","999.9","011000"
"11518099999","2020-02-20","50.100833","14.26","380.08","RUZYNE, EZ","  38.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 14.0","999.9","  44.6","*","  30.0"," "," 0.04","G","999.9","010000"
"11518099999","2020-02-21","50.100833","14.26","380.08","RUZYNE, EZ","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 22.9"," 35.0","  44.6","*","  33.8","*"," 0.07","G","999.9","010000"
"11518099999","2020-02-22","50.100833","14.26","380.08","RUZYNE, EZ","  44.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 25.1"," 35.0","  50.9","*","  34.5"," "," 0.00","G","999.9","000000"
"11518099999","2020-02-23","50.100833","14.26","380.08","RUZYNE, EZ","  48.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.4","24"," 36.9"," 51.1","  54.5","*","  41.0","*"," 0.00","G","999.9","010000"
"11518099999","2020-02-24","50.100833","14.26","380.08","RUZYNE, EZ","  39.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 22.9"," 42.7","  46.4","*","  34.9"," "," 0.08","G","999.9","010000"
"11518099999","2020-02-25","50.100833","14.26","380.08","RUZYNE, EZ","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 19.0"," 25.1","  48.4","*","  37.6"," "," 0.02","G","999.9","010000"
"11518099999","2020-02-26","50.100833","14.26","380.08","RUZYNE, EZ","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 23.3"," 33.0","  41.7"," ","  33.8","*"," 0.13","G","999.9","011000"
"11518099999","2020-02-27","50.100833","14.26","380.08","RUZYNE, EZ","  36.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 19.0"," 27.2","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"11518099999","2020-02-28","50.100833","14.26","380.08","RUZYNE, EZ","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 19.0"," 28.0","  41.0","*","  31.1","*"," 0.04","G","999.9","001000"
"11518099999","2020-02-29","50.100833","14.26","380.08","RUZYNE, EZ","  38.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0","999.9","  46.4","*","  30.9"," "," 0.05","G","999.9","011000"
"11518099999","2020-03-01","50.100833","14.26","380.08","RUZYNE, EZ","  43.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 20.0"," 27.2","  51.8","*","  37.4"," "," 0.13","G","999.9","010000"
"11518099999","2020-03-02","50.100833","14.26","380.08","RUZYNE, EZ","  43.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 21.0"," 29.1","  50.0","*","  38.3"," "," 0.00","G","999.9","010000"
"11518099999","2020-03-03","50.100833","14.26","380.08","RUZYNE, EZ","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.0","999.9","  41.4","*","  33.8","*"," 0.02","G","  0.4","010000"
"11518099999","2020-03-04","50.100833","14.26","380.08","RUZYNE, EZ","  37.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 17.5"," 21.4","  42.8","*","  32.0","*"," 0.37","G","999.9","010000"
"11518099999","2020-03-05","50.100833","14.26","380.08","RUZYNE, EZ","  39.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 13.6","999.9","  48.4","*","  27.0"," "," 0.00","G","999.9","010000"
"11518099999","2020-03-06","50.100833","14.26","380.08","RUZYNE, EZ","  42.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 20.0"," 28.0","  49.1"," ","  38.7","*"," 0.09","G","999.9","010000"
"11518099999","2020-03-07","50.100833","14.26","380.08","RUZYNE, EZ","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 18.1"," 26.0","  41.4","*","  33.8","*"," 0.03","G","999.9","010000"
"11518099999","2020-03-08","50.100833","14.26","380.08","RUZYNE, EZ","  40.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 13.6","999.9","  48.2","*","  33.3"," "," 0.02","G","999.9","000000"
"11518099999","2020-03-09","50.100833","14.26","380.08","RUZYNE, EZ","  41.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"11518099999","2020-03-10","50.100833","14.26","380.08","RUZYNE, EZ","  40.1","23","  35.3","23","9999.9"," 0","999.9"," 0","  7.1","23"," 14.9","23"," 22.0"," 31.1","  44.6","*","  33.6"," "," 0.02","G","999.9","010000"
