"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06458099999","2020-01-22","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  31.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  6.0","  9.7","  37.4","*","  23.9"," ","99.99"," ","999.9","111000"
"06458099999","2020-01-23","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  35.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.1","24","  9.9"," 15.5","  37.4","*","  33.8"," "," 0.00","I","999.9","100000"
"06458099999","2020-01-24","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  6.0","  9.7","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"06458099999","2020-01-25","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  32.9","12","  32.6","12","9999.9"," 0","999.9"," 0","  0.7","12","  2.3","12","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"06458099999","2020-01-27","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.3","18","  42.8","18","9999.9"," 0","999.9"," 0","  5.9","18"," 12.6","18"," 19.0"," 29.9","  48.2","*","  44.6","*"," 0.01","E","999.9","010000"
"06458099999","2020-01-28","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 24.1"," 36.9","  46.4","*","  35.6","*"," 0.09","F","999.9","010000"
"06458099999","2020-01-29","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 15.9"," 27.2","  44.6","*","  35.4"," "," 0.02","E","999.9","000000"
"06458099999","2020-01-30","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.9"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 10.2"," 7"," 13.0"," 19.4","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"06458099999","2020-01-31","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  52.6","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.2","17"," 19.0"," 27.2","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06458099999","2020-02-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  50.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.4"," 31.1","  53.6","*","  45.9","*"," 0.12","F","999.9","010000"
"06458099999","2020-02-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 22.9"," 31.1","  55.4","*","  42.8","*"," 0.02","F","999.9","010000"
"06458099999","2020-02-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 17.1"," 25.3","  51.8","*","  41.0","*"," 0.02","F","999.9","010000"
"06458099999","2020-02-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.0"," 27.0","  43.2","*","  35.6","*"," 0.16","E","  0.4","011100"
"06458099999","2020-02-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0"," 17.5","  46.4","*","  36.9"," "," 0.02","A","999.9","000000"
"06458099999","2020-02-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06458099999","2020-02-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9"," 13.6","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06458099999","2020-02-08","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 19.4","  51.8","*","  40.1"," "," 0.04","E","999.9","010000"
"06458099999","2020-02-09","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.7","24"," 35.9"," 55.0","  54.5","*","  43.9"," "," 0.03","E","999.9","010000"
"06458099999","2020-02-10","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.9","24"," 31.1"," 51.1","  51.8","*","  37.4","*"," 0.20","A","  0.4","010000"
"06458099999","2020-02-11","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.9","24"," 25.1"," 50.5","  45.0","*","  37.8"," "," 0.04","F","999.9","011100"
"06458099999","2020-02-12","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 17.5"," 27.2","  44.6","*","  37.0"," ","99.99"," ","999.9","010000"
"06458099999","2020-02-13","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 24.1"," 35.0","  48.2","*","  38.3"," "," 0.16","E","999.9","010000"
"06458099999","2020-02-14","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0"," 25.3","  48.6","*","  41.0","*"," 0.01","A","999.9","010000"
"06458099999","2020-02-15","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 26.0"," 36.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06458099999","2020-02-16","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.9","24"," 35.9"," 54.4","  62.6","*","  44.6","*"," 0.09","F","999.9","010000"
"06458099999","2020-02-17","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.1","24"," 25.1"," 46.6","  50.0","*","  42.8","*"," 0.24","F","999.9","010110"
"06458099999","2020-02-18","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 22.0"," 31.1","  48.2","*","  40.5","*"," 0.00","A","999.9","010000"
"06458099999","2020-02-19","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.9","24","  35.8","24","1019.6"," 4","005.5"," 4","  6.8","24"," 12.3","24"," 17.5"," 31.1","  44.8","*","  37.4","*"," 0.00","E","999.9","010000"
"06458099999","2020-02-20","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 23.3"," 33.0","  50.2","*","  37.4","*"," 0.01","E","999.9","010000"
"06458099999","2020-02-21","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 19.0"," 33.0","  48.2","*","  36.3"," "," 0.12","E","999.9","000000"
"06458099999","2020-02-22","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 22.9"," 35.0","  50.0","*","  40.3"," "," 0.00","E","999.9","010000"
"06458099999","2020-02-23","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.7","24"," 28.9"," 42.7","  53.6","*","  42.8","*"," 0.07","F","999.9","010000"
"06458099999","2020-02-24","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 22.0"," 33.0","  53.6","*","  39.2","*"," 0.03","E","999.9","010000"
"06458099999","2020-02-25","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  44.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 32.1","  50.0","*","  37.4","*"," 0.05","F","999.9","010000"
"06458099999","2020-02-26","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 19.4"," 29.1","  41.0","*","  32.0","*"," 0.20","F","999.9","011110"
"06458099999","2020-02-27","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 12.0"," 22.0","  37.4","*","  32.0","*"," 0.24","E","999.9","011000"
"06458099999","2020-02-28","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.0","24","  33.2","24","1014.6"," 4","999.9"," 0","  7.0","24"," 13.2","24"," 22.9"," 33.0","  46.4","*","  33.1"," "," 0.07","F","999.9","010000"
"06458099999","2020-02-29","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0"," 40.8","  55.4","*","  39.9"," "," 0.05","F","999.9","010000"
"06458099999","2020-03-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 21.4"," 33.0","  48.2","*","  39.2","*"," 0.00","E","999.9","000000"
"06458099999","2020-03-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.0"," 21.4","  46.6","*","  38.5"," "," 0.08","F","999.9","010000"
"06458099999","2020-03-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.4","999.9","  43.2","*","  33.8","*"," 0.02","F","999.9","011000"
"06458099999","2020-03-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 17.5","  46.6","*","  36.1"," "," 0.02","E","999.9","010000"
"06458099999","2020-03-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 11.1"," 17.5","  45.5","*","  40.5"," "," 0.16","F","999.9","010000"
"06458099999","2020-03-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.1","24"," 14.0"," 23.3","  44.6","*","  38.3"," "," 0.20","F","999.9","010000"
"06458099999","2020-03-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0"," 19.4","  49.1","*","  34.9"," "," 0.04","E","999.9","010000"
"06458099999","2020-03-08","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 22.0"," 29.1","  48.2","*","  42.8","*"," 0.08","E","999.9","010000"
"06458099999","2020-03-09","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 18.1"," 25.3","  50.0","*","  41.0","*"," 0.02","F","999.9","010000"
"06458099999","2020-03-10","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.9","22","  47.3","22","9999.9"," 0","999.9"," 0","  5.3","22"," 19.2","22"," 26.0"," 38.1","  55.4","*","  42.6"," "," 0.31","F","999.9","010000"
