"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627999999","2020-01-19","45.521694","-75.563589","64.31","GATINEAU, CA","  11.5","15","   4.4","15","1010.0","15","999.9"," 0","  8.0","15","  8.7","15"," 19.0"," 25.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71627999999","2020-01-20","45.521694","-75.563589","64.31","GATINEAU, CA","   6.7","15","  -1.8","15","1026.6","15","999.9"," 0"," 15.0","15","  7.4","15"," 11.1"," 15.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71627999999","2020-01-21","45.521694","-75.563589","64.31","GATINEAU, CA","   8.4","15","   0.3","15","1029.9","15","999.9"," 0"," 15.0","15","  4.6","15","  8.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71627999999","2020-01-22","45.521694","-75.563589","64.31","GATINEAU, CA","  27.6","15","  19.3","15","1025.2","15","999.9"," 0"," 14.6","15","  7.3","15"," 14.0"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-01-23","45.521694","-75.563589","64.31","GATINEAU, CA","  26.6","15","  20.7","15","1026.0","15","999.9"," 0"," 13.0","15","  3.2","15"," 12.0"," 17.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71627999999","2020-01-24","45.521694","-75.563589","64.31","GATINEAU, CA","  30.4","15","  24.3","15","1028.2","15","999.9"," 0"," 15.0","15","  7.5","15"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71627999999","2020-01-25","45.521694","-75.563589","64.31","GATINEAU, CA","  31.9","15","  26.8","15","1018.9","15","999.9"," 0"," 11.1","15"," 11.3","15"," 15.9"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71627999999","2020-01-26","45.521694","-75.563589","64.31","GATINEAU, CA","  32.8","15","  32.5","15","1004.0","15","999.9"," 0","  2.1","15","  5.9","15"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71627999999","2020-01-27","45.521694","-75.563589","64.31","GATINEAU, CA","  33.6","16","  30.9","16","1003.4","16","999.9"," 0"," 10.6","16","  6.0","16","  8.9"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71627999999","2020-01-28","45.521694","-75.563589","64.31","GATINEAU, CA","  27.8","15","  23.0","15","1011.5","14","999.9"," 0"," 12.5","15","  5.9","15","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71627999999","2020-01-29","45.521694","-75.563589","64.31","GATINEAU, CA","  15.7","15","   8.2","15","1023.0","15","999.9"," 0"," 14.8","15","  5.6","15","  8.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71627999999","2020-01-30","45.521694","-75.563589","64.31","GATINEAU, CA","  11.0","15","   4.0","15","1028.2","15","999.9"," 0"," 15.0","15","  2.2","15","  7.0","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71627999999","2020-01-31","45.521694","-75.563589","64.31","GATINEAU, CA","  11.2","15","   3.4","15","1026.2","15","999.9"," 0"," 15.0","15","  1.0","15","  2.9","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-01","45.521694","-75.563589","64.31","GATINEAU, CA","  19.5","15","  15.3","15","1016.3","15","999.9"," 0","  9.1","15","  2.8","15","  5.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71627999999","2020-02-02","45.521694","-75.563589","64.31","GATINEAU, CA","  22.0","16","  20.1","16","1000.9","16","999.9"," 0","  5.3","16","  4.5","16","  7.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71627999999","2020-02-03","45.521694","-75.563589","64.31","GATINEAU, CA","  29.8","15","  25.4","15","1005.4","15","999.9"," 0","  9.3","15","  6.0","15"," 15.9"," 22.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"71627999999","2020-02-04","45.521694","-75.563589","64.31","GATINEAU, CA","  30.8","14","  23.6","14","1010.1","14","999.9"," 0"," 15.0","14","  3.1","14","  8.0"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-05","45.521694","-75.563589","64.31","GATINEAU, CA","  19.2","15","   5.4","15","1020.1","15","999.9"," 0"," 15.0","15","  5.0","15"," 11.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-06","45.521694","-75.563589","64.31","GATINEAU, CA","  18.2","15","  11.6","15","1009.9","15","999.9"," 0","  9.5","15","  5.6","15","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71627999999","2020-02-07","45.521694","-75.563589","64.31","GATINEAU, CA","  20.0","15","  14.4","15"," 994.3","15","999.9"," 0","  7.5","15"," 10.1","15"," 18.1"," 25.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71627999999","2020-02-08","45.521694","-75.563589","64.31","GATINEAU, CA","   3.7","15","  -7.6","15","1018.7","15","999.9"," 0"," 14.2","15","  7.9","15"," 15.0"," 22.0","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71627999999","2020-02-09","45.521694","-75.563589","64.31","GATINEAU, CA","  -1.6","15","  -9.6","15","1031.7","15","999.9"," 0"," 15.0","15","  4.4","15","  8.0","999.9","  12.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-10","45.521694","-75.563589","64.31","GATINEAU, CA","  23.7","15","  18.9","15","1018.3","15","999.9"," 0"," 10.5","15","  4.6","15","  8.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"71627999999","2020-02-11","45.521694","-75.563589","64.31","GATINEAU, CA","  22.4","15","  19.0","15","1014.5","15","999.9"," 0","  9.2","15","  2.3","15"," 12.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-12","45.521694","-75.563589","64.31","GATINEAU, CA","  28.5","15","  19.5","15","1015.3","15","999.9"," 0"," 15.0","15","  7.2","15"," 14.0"," 20.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-13","45.521694","-75.563589","64.31","GATINEAU, CA","  19.9","15","  14.1","15","1009.1","15","999.9"," 0","  6.6","15","  6.1","15"," 13.0"," 18.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"71627999999","2020-02-14","45.521694","-75.563589","64.31","GATINEAU, CA","  -2.6","15"," -14.4","15","1029.7","15","999.9"," 0"," 14.9","15","  6.6","15"," 15.9","999.9","   6.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71627999999","2020-02-15","45.521694","-75.563589","64.31","GATINEAU, CA","   8.1","15","   0.2","15","1029.2","15","999.9"," 0"," 13.5","15","  6.7","15"," 14.0"," 22.0","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71627999999","2020-02-16","45.521694","-75.563589","64.31","GATINEAU, CA","  32.9","16","  21.6","16","1014.5","16","999.9"," 0"," 14.4","16","  9.2","16"," 14.0"," 22.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"71627999999","2020-02-17","45.521694","-75.563589","64.31","GATINEAU, CA","  18.9","15","   4.2","15","1026.1","15","999.9"," 0"," 14.1","15","  5.6","15"," 13.0"," 19.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"71627999999","2020-02-18","45.521694","-75.563589","64.31","GATINEAU, CA","  15.6","15","  11.6","15","1017.5","15","999.9"," 0","  6.8","15","  8.9","15"," 17.1"," 21.0","  28.4","*","   1.4","*","99.99"," ","999.9","011000"
"71627999999","2020-02-19","45.521694","-75.563589","64.31","GATINEAU, CA","  23.4","15","   9.0","15","1021.5","15","999.9"," 0"," 13.4","15"," 15.3","15"," 24.1"," 34.0","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"71627999999","2020-02-20","45.521694","-75.563589","64.31","GATINEAU, CA","   7.2","15","  -5.9","15","1032.3","15","999.9"," 0"," 15.0","15","  7.1","15"," 13.0"," 18.1","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-21","45.521694","-75.563589","64.31","GATINEAU, CA","  12.3","15","  -0.9","15","1027.4","15","999.9"," 0"," 15.0","15","  6.7","15"," 15.0"," 24.1","  32.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-22","45.521694","-75.563589","64.31","GATINEAU, CA","  32.0","15","  18.9","15","1018.0","15","999.9"," 0"," 15.0","15","  8.8","15"," 12.0"," 19.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-23","45.521694","-75.563589","64.31","GATINEAU, CA","  32.0","15","  23.1","15","1016.1","15","999.9"," 0"," 11.4","15","  4.3","15","  8.0"," 15.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-24","45.521694","-75.563589","64.31","GATINEAU, CA","  39.2","15","  26.7","15","1011.8","15","999.9"," 0"," 15.0","15","  5.1","15","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-25","45.521694","-75.563589","64.31","GATINEAU, CA","  37.4","15","  25.8","15","1015.1","15","999.9"," 0"," 15.0","15","  4.1","15","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71627999999","2020-02-26","45.521694","-75.563589","64.31","GATINEAU, CA","  32.2","15","  22.3","15","1016.4","15","999.9"," 0"," 10.4","15","  7.8","15"," 11.1"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71627999999","2020-02-27","45.521694","-75.563589","64.31","GATINEAU, CA","  27.7","16","  26.1","16"," 994.6","16","999.9"," 0","  1.0","16"," 14.3","16"," 22.9"," 31.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71627999999","2020-02-28","45.521694","-75.563589","64.31","GATINEAU, CA","  14.7","16","   6.9","16","1001.6","16","999.9"," 0"," 10.1","16"," 12.2","16"," 20.0"," 22.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71627999999","2020-02-29","45.521694","-75.563589","64.31","GATINEAU, CA","  11.5","15","   3.9","15","1011.0","15","999.9"," 0"," 14.0","15","  7.4","15"," 11.1"," 17.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71627999999","2020-03-01","45.521694","-75.563589","64.31","GATINEAU, CA","  15.2","15","   5.8","15","1019.2","15","999.9"," 0"," 15.0","15","  3.5","15","  8.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-03-02","45.521694","-75.563589","64.31","GATINEAU, CA","  25.8","16","  21.2","16","1007.1","16","999.9"," 0"," 12.4","16","  6.5","16"," 11.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","010000"
"71627999999","2020-03-03","45.521694","-75.563589","64.31","GATINEAU, CA","  32.4","14","  29.3","14","1002.3","14","999.9"," 0"," 12.0","14","  4.6","14"," 11.1"," 17.1","  37.4","*","  15.8","*","99.99"," ","999.9","010000"
"71627999999","2020-03-04","45.521694","-75.563589","64.31","GATINEAU, CA","  36.3","15","  29.0","15","1000.5","15","999.9"," 0"," 12.5","15"," 14.4","15"," 20.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71627999999","2020-03-05","45.521694","-75.563589","64.31","GATINEAU, CA","  35.1","15","  27.7","15","1016.3","15","999.9"," 0"," 15.0","15","  6.5","15"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-03-06","45.521694","-75.563589","64.31","GATINEAU, CA","  31.8","15","  27.3","15","1019.4","15","999.9"," 0","  7.3","15","  8.1","15"," 15.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71627999999","2020-03-07","45.521694","-75.563589","64.31","GATINEAU, CA","  25.0","15","   8.8","15","1028.5","15","999.9"," 0"," 15.0","15","  6.3","15","  9.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71627999999","2020-03-08","45.521694","-75.563589","64.31","GATINEAU, CA","  33.5","16","  19.6","16","1025.5","16","999.9"," 0"," 15.0","16","  3.4","16","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71627999999","2020-03-09","45.521694","-75.563589","64.31","GATINEAU, CA","  43.3","15","  30.3","15","1018.9","15","999.9"," 0"," 15.0","15","  3.4","15","  7.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"71627999999","2020-03-10","45.521694","-75.563589","64.31","GATINEAU, CA","  36.6","15","  35.5","15","1010.7","15","999.9"," 0","  6.6","15","  6.6","15"," 14.0"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"71627999999","2020-03-11","45.521694","-75.563589","64.31","GATINEAU, CA","  29.8","10","  15.8","10","1021.4","10","999.9"," 0"," 15.0","10","  5.2","10"," 13.0"," 20.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71627999999","2020-03-12","45.521694","-75.563589","64.31","GATINEAU, CA","  30.4","15","  19.0","15","1021.0","15","999.9"," 0"," 15.0","15","  9.4","15"," 15.0"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71627999999","2020-03-13","45.521694","-75.563589","64.31","GATINEAU, CA","  38.2","13","  30.3","13","1004.7","13","999.9"," 0"," 12.5","13"," 16.2","13"," 26.0"," 36.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71627999999","2020-03-14","45.521694","-75.563589","64.31","GATINEAU, CA","  38.6","13","  19.8","13","1023.1","13","999.9"," 0"," 15.0","13"," 12.5","13"," 17.1"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71627999999","2020-03-15","45.521694","-75.563589","64.31","GATINEAU, CA","  24.7","13","   6.5","13","1037.3","13","999.9"," 0"," 15.0","13","  8.2","13"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
