"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2020-01-22","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  25.8","24","  14.5","24","1030.2","24","993.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-23","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.4","24","  19.0","24","1022.9","24","987.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","010000"
"72427653859","2020-01-24","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.6","24","  36.4","24","1015.4","12","978.3","24","  8.7","24","  7.4","24"," 14.0"," 17.1","  46.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"72427653859","2020-01-25","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.2","24","  34.3","24","1012.2"," 9","977.4","24","  7.1","24","  8.1","24"," 14.0"," 21.0","  42.1","*","  33.8","*"," 0.35","G","999.9","011000"
"72427653859","2020-01-26","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.5","24","  29.8","24","1014.8","20","979.4","24","  6.8","24","  9.7","24"," 15.0"," 22.0","  39.9"," ","  32.0"," "," 0.02","G","999.9","001000"
"72427653859","2020-01-27","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  32.6","24","  28.6","24","1013.1","19","977.5","24","  7.2","24","  3.1","24","  6.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","100000"
"72427653859","2020-01-28","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.5","24","  28.7","24","1018.0","19","982.4","24","  6.2","24","  3.8","24","  7.0"," 22.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72427653859","2020-01-29","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.1","24","  25.8","24","1020.6","23","984.9","24","  9.1","24","  3.3","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-30","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.3","24","  24.4","24","1022.3","24","986.5","24","  9.9","24","  3.3","24","  6.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-31","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.6","24","  27.9","24","1021.9","21","986.2","24","  6.7","24","  4.9","24","  7.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72427653859","2020-02-01","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.2","24","  32.5","24","1016.6","17","980.7","24","  5.1","24","  5.0","23"," 13.0"," 17.1","  41.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72427653859","2020-02-02","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  44.4","24","  31.5","24","1005.8","21","971.5","24","  9.9","24"," 12.4","24"," 19.0"," 28.9","  64.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72427653859","2020-02-03","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.9","24","  37.2","24","1008.9","24","974.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2020-02-04","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.1","24","  44.2","24","1008.2","18","974.2","24","  8.2","24","  9.9","24"," 15.9"," 22.9","  63.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72427653859","2020-02-05","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.2","24","  27.3","24","1015.7","18","979.8","24","  9.4","24"," 12.3","24"," 20.0"," 25.1","  36.0","*","  32.0","*"," 0.36","G","999.9","010000"
"72427653859","2020-02-06","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.9","24","  29.8","24","1000.5","12","966.5","24","  3.9","24","  7.7","24"," 14.0","999.9","  37.0"," ","  30.0"," "," 0.30","G","999.9","011000"
"72427653859","2020-02-07","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  28.9","24","  23.8","24","1004.6","14","966.1","24","  6.0","24","  8.1","24"," 12.0"," 19.0","  33.1"," ","  26.1"," "," 0.04","G","999.9","001000"
"72427653859","2020-02-08","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  30.4","24","  26.2","24","1018.1","15","983.4","24","  6.5","24","  6.1","24","  8.9","999.9","  34.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72427653859","2020-02-09","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.9","24","  26.7","24","1026.2","19","990.3","24","  8.0","24","  6.5","24"," 13.0","999.9","  37.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72427653859","2020-02-10","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.0","24","  38.6","24","1016.3","15","981.6","24","  6.6","24","  8.9","24"," 13.0"," 20.0","  48.9"," ","  26.1"," "," 0.19","G","999.9","010000"
"72427653859","2020-02-11","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.5","24","  31.5","24","1019.0","10","983.2","24","  5.0","24","  6.3","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.06","G","999.9","001000"
"72427653859","2020-02-12","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.3","24","  26.8","24","1019.9","24","984.2","24","  8.5","24","  4.1","24","  9.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72427653859","2020-02-13","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.3","24","  30.4","24","1010.9","11","975.1","24","  4.8","24","  8.2","24"," 15.0"," 21.0","  37.0"," ","  26.1"," "," 0.61","G","999.9","011000"
"72427653859","2020-02-14","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  17.1","24","   9.7","24","1031.4","19","994.9","24","  8.2","24","  6.6","23"," 15.0"," 21.0","  36.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"72427653859","2020-02-15","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  23.9","24","  11.8","24","1030.0","24","993.4","24"," 10.0","24","  8.1","24"," 17.1","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-02-16","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.4","24","  24.0","24","1020.0","24","984.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72427653859","2020-02-17","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.4","24","  26.8","24","1020.2","24","984.7","24","  9.5","24","  6.8","24"," 13.0"," 18.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-02-18","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  47.6","24","  39.1","24","1015.2","18","980.5","24","  8.5","24","  9.6","24"," 14.0"," 21.0","  54.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72427653859","2020-02-19","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.3","24","  24.6","24","1030.5","23","994.4","24","  7.9","24","  6.5","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72427653859","2020-02-20","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  28.2","24","  16.2","24","1034.1","24","997.7","24"," 10.0","24","  8.2","23"," 13.0"," 18.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-02-21","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  24.2","24","  10.1","24","1036.7","24","000.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-02-22","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  32.5","24","  12.0","24","1029.5","24","993.3","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-02-23","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.4","24","  18.3","24","1021.3","24","985.8","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-02-24","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.1","24","  31.6","24","1015.1","18","979.4","24","  8.8","24","  6.4","24"," 11.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72427653859","2020-02-25","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.7","24","  41.2","24","1006.7","11","972.2","24","  4.3","24","  7.8","24"," 11.1","999.9","  44.6","*","  42.1","*"," 0.57","G","999.9","010000"
"72427653859","2020-02-26","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.4","24","  35.3","24","1011.1"," 5","975.6","24","  2.3","24","  5.8","24"," 13.0"," 19.0","  44.1"," ","  30.0"," "," 0.06","G","999.9","111000"
"72427653859","2020-02-27","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  27.9","24","  19.5","24","1018.0","18","981.2","24","  7.3","24"," 11.6","24"," 15.9"," 27.0","  37.9"," ","  24.1"," "," 0.18","G","999.9","001000"
"72427653859","2020-02-28","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  27.6","24","  21.0","24","1016.6","17","980.9","24","  6.8","24","  7.0","24"," 13.0"," 22.0","  33.1"," ","  19.9"," "," 0.06","G","999.9","101000"
"72427653859","2020-02-29","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  25.5","24","  15.0","24","1021.8","22","985.2","24","  9.5","24","  6.9","24"," 12.0"," 17.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72427653859","2020-03-01","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.3","24","  21.1","24","1020.3","24","984.5","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-03-02","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  52.7","24","  41.7","24","1010.1","18","974.9","24","  8.2","24"," 10.2","24"," 17.1"," 29.9","  57.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72427653859","2020-03-03","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.9","24","  45.2","24","1003.3","15","969.1","24","  6.8","24","  9.6","24"," 21.0"," 32.1","  57.0"," ","  48.0"," "," 0.93","G","999.9","010010"
"72427653859","2020-03-04","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.7","24","  29.8","24","1012.0","24","977.1","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  59.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72427653859","2020-03-05","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.6","24","  25.2","24","1018.1","24","982.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-03-06","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  39.8","24","  29.5","24","1017.8","23","982.6","24","  8.8","24"," 11.3","24"," 20.0"," 31.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72427653859","2020-03-07","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.5","24","  22.1","24","1032.5","22","996.5","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  48.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72427653859","2020-03-08","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.0","24","  22.8","24","1030.2","24","994.5","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-03-09","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  54.5","24","  30.8","24","1025.6","24","990.5","24"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72427653859","2020-03-10","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.0","24","  46.9","24","1018.4","15","983.6","24","  8.9","24"," 12.1","24"," 18.1"," 27.0","  66.0"," ","  44.1"," "," 0.34","G","999.9","010000"
"72427653859","2020-03-11","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.0","24","  40.1","24","1019.7","14","984.5","24","  7.8","24","  3.9","24","  9.9","999.9","  50.0","*","  42.1","*"," 0.28","G","999.9","000000"
"72427653859","2020-03-12","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.6","24","  43.5","24","1012.6","23","978.4","24","  9.6","24","  4.4","24"," 18.1"," 24.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72427653859","2020-03-13","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.4","24","  39.2","24","1018.3","18","980.6","24","  9.7","24"," 11.3","24"," 15.0"," 22.9","  61.0","*","  43.0","*"," 0.13","G","999.9","010000"
"72427653859","2020-03-14","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.0","24","  28.0","24","1029.6","20","993.9","24","  8.3","24","  6.1","24"," 13.0"," 18.1","  45.0","*","  33.1","*"," 0.01","G","999.9","111000"
"72427653859","2020-03-15","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.3","24","  30.2","24","1032.1","19","996.2","24","  9.5","24","  8.8","24"," 12.0","999.9","  44.1","*","  33.1","*"," 0.24","G","999.9","010000"
"72427653859","2020-03-16","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.0"," 6","  30.8"," 6","1031.7"," 6","995.8"," 6"," 10.0"," 6","  7.6"," 6","  8.9","999.9","  42.1","*","  37.9","*"," 0.00","G","999.9","000000"
