"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2020-01-14","43.606415","5.10925","59.43","SALON, FR","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  59.0"," ","  38.8"," "," 0.01","G","999.9","010000"
"07648099999","2020-01-15","43.606415","5.10925","59.43","SALON, FR","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24","  9.9","999.9","  57.2","*","  44.4","*"," 0.00","G","999.9","010000"
"07648099999","2020-01-16","43.606415","5.10925","59.43","SALON, FR","  48.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  57.2","*","  39.7"," "," 0.02","G","999.9","000000"
"07648099999","2020-01-17","43.606415","5.10925","59.43","SALON, FR","  49.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 17.1"," 26.0","  54.5"," ","  45.9","*"," 0.00","G","999.9","010010"
"07648099999","2020-01-18","43.606415","5.10925","59.43","SALON, FR","  44.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 21.0"," 29.9","  51.8","*","  28.4","*"," 0.26","G","999.9","000000"
"07648099999","2020-01-19","43.606415","5.10925","59.43","SALON, FR","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"07648099999","2020-01-20","43.606415","5.10925","59.43","SALON, FR","  41.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 15.9","999.9","  46.9","*","  37.4","*"," 0.00","G","999.9","010000"
"07648099999","2020-01-21","43.606415","5.10925","59.43","SALON, FR","  46.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0"," 27.0","  55.4","*","  39.9"," "," 0.33","G","999.9","010000"
"07648099999","2020-01-22","43.606415","5.10925","59.43","SALON, FR","  54.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.5","24"," 20.0","999.9","  60.8","*","  42.8","*"," 0.01","G","999.9","000000"
"07648099999","2020-01-23","43.606415","5.10925","59.43","SALON, FR","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 26.0","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"07648099999","2020-01-24","43.606415","5.10925","59.43","SALON, FR","  49.2","22","  45.5","20","9999.9"," 0","999.9"," 0","  7.7","22","  3.1","22"," 12.0","999.9","  56.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"07648099999","2020-01-25","43.606415","5.10925","59.43","SALON, FR","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  58.3"," ","  44.4","*"," 0.02","G","999.9","110000"
"07648099999","2020-01-26","43.606415","5.10925","59.43","SALON, FR","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  54.5"," ","  41.0","*"," 0.02","G","999.9","110010"
"07648099999","2020-01-27","43.606415","5.10925","59.43","SALON, FR","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  55.4"," ","  33.4"," "," 0.33","G","999.9","100000"
"07648099999","2020-01-28","43.606415","5.10925","59.43","SALON, FR","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 15.0"," 25.1","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07648099999","2020-01-29","43.606415","5.10925","59.43","SALON, FR","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 11.1","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07648099999","2020-01-30","43.606415","5.10925","59.43","SALON, FR","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.4","24","  4.1","999.9","  59.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"07648099999","2020-01-31","43.606415","5.10925","59.43","SALON, FR","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  64.8"," ","  37.4","*"," 0.01","G","999.9","100000"
"07648099999","2020-02-01","43.606415","5.10925","59.43","SALON, FR","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  42.8"," "," 0.01","G","999.9","110000"
"07648099999","2020-02-02","43.606415","5.10925","59.43","SALON, FR","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  8.0","999.9","  66.4"," ","  36.5"," "," 0.02","G","999.9","100000"
"07648099999","2020-02-03","43.606415","5.10925","59.43","SALON, FR","  57.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 15.9","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07648099999","2020-02-04","43.606415","5.10925","59.43","SALON, FR","  49.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.4","24"," 31.1"," 41.0","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-05","43.606415","5.10925","59.43","SALON, FR","  47.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.1","24"," 29.9"," 45.1","  53.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"07648099999","2020-02-06","43.606415","5.10925","59.43","SALON, FR","  44.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  8.9","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-07","43.606415","5.10925","59.43","SALON, FR","  44.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  7.0","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-08","43.606415","5.10925","59.43","SALON, FR","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  60.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"07648099999","2020-02-09","43.606415","5.10925","59.43","SALON, FR","  49.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.0","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-10","43.606415","5.10925","59.43","SALON, FR","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.0","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07648099999","2020-02-11","43.606415","5.10925","59.43","SALON, FR","  56.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 11.1","999.9","  62.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07648099999","2020-02-12","43.606415","5.10925","59.43","SALON, FR","  48.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 17.1","999.9","  57.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07648099999","2020-02-13","43.606415","5.10925","59.43","SALON, FR","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  57.2","*","  29.8"," "," 0.00","G","999.9","110000"
"07648099999","2020-02-14","43.606415","5.10925","59.43","SALON, FR","  50.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 25.1"," 39.0","  59.4"," ","  37.4","*"," 0.02","G","999.9","000000"
"07648099999","2020-02-15","43.606415","5.10925","59.43","SALON, FR","  46.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24","  9.9","999.9","  64.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-16","43.606415","5.10925","59.43","SALON, FR","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  57.9"," ","  42.3"," "," 0.01","G","999.9","010000"
"07648099999","2020-02-17","43.606415","5.10925","59.43","SALON, FR","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"07648099999","2020-02-18","43.606415","5.10925","59.43","SALON, FR","  50.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.2","24"," 22.9"," 34.0","  56.1"," ","  46.4","*"," 0.05","G","999.9","000000"
"07648099999","2020-02-19","43.606415","5.10925","59.43","SALON, FR","  51.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 18.1"," 28.0","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-20","43.606415","5.10925","59.43","SALON, FR","  48.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 18.1","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"07648099999","2020-02-21","43.606415","5.10925","59.43","SALON, FR","  50.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 29.9"," 40.0","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-22","43.606415","5.10925","59.43","SALON, FR","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  7.0","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"07648099999","2020-02-23","43.606415","5.10925","59.43","SALON, FR","  48.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  8.0","999.9","  68.9"," ","  32.7"," "," 0.01","G","999.9","100000"
"07648099999","2020-02-24","43.606415","5.10925","59.43","SALON, FR","  57.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  73.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07648099999","2020-02-25","43.606415","5.10925","59.43","SALON, FR","  48.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  61.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"07648099999","2020-02-26","43.606415","5.10925","59.43","SALON, FR","  48.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 22.0"," 34.0","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07648099999","2020-02-27","43.606415","5.10925","59.43","SALON, FR","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24"," 15.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","010000"
"07648099999","2020-02-28","43.606415","5.10925","59.43","SALON, FR","  49.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.9"," 28.9","  61.2"," ","  39.2","*"," 0.09","G","999.9","000000"
"07648099999","2020-02-29","43.606415","5.10925","59.43","SALON, FR","  51.2","24","  43.4","23","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 17.1"," 28.0","  59.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"07648099999","2020-03-01","43.606415","5.10925","59.43","SALON, FR","  50.3","24","  45.4","24","1008.9"," 4","001.8"," 4","  8.4","24","  3.1","24","  9.9","999.9","  59.7"," ","  41.0","*"," 0.09","G","999.9","010000"
"07648099999","2020-03-02","43.606415","5.10925","59.43","SALON, FR","  52.1","24","  42.8","24"," 994.1"," 7","987.1"," 7"," 10.6","24"," 11.1","24"," 15.9"," 28.9","  60.8","*","  35.6","*"," 0.06","G","999.9","010000"
"07648099999","2020-03-03","43.606415","5.10925","59.43","SALON, FR","  47.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 18.1"," 22.0","  52.0"," ","  41.9"," "," 0.11","G","999.9","000000"
"07648099999","2020-03-04","43.606415","5.10925","59.43","SALON, FR","  48.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.5","24"," 24.1"," 35.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"07648099999","2020-03-05","43.606415","5.10925","59.43","SALON, FR","  49.9","24","  45.8","24","1004.8"," 4","997.7"," 4","  8.2","24","  5.3","24"," 14.0","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","110000"
"07648099999","2020-03-06","43.606415","5.10925","59.43","SALON, FR","  48.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 22.9"," 27.0","  57.9"," ","  38.3"," "," 0.27","G","999.9","000000"
"07648099999","2020-03-07","43.606415","5.10925","59.43","SALON, FR","  50.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.5","24"," 31.1"," 45.1","  57.2","*","  45.3"," "," 0.01","G","999.9","000000"
"07648099999","2020-03-08","43.606415","5.10925","59.43","SALON, FR","  48.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24"," 17.1","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"07648099999","2020-03-09","43.606415","5.10925","59.43","SALON, FR","  50.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 28.9"," 44.1","  59.0","*","  38.5"," "," 0.00","G","999.9","010000"
"07648099999","2020-03-10","43.606415","5.10925","59.43","SALON, FR","  54.1","23","  39.1","23","9999.9"," 0","999.9"," 0","  7.5","23"," 10.5","23"," 18.1","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
