"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2020-01-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.9","13","  76.6","13","1007.4"," 4","985.1"," 4","  6.2","13","  3.4","13","  6.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"84658099999","2020-01-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.8","13","  77.3","13","1007.1"," 4","984.9"," 4","  6.1","13","  3.6","13","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84658099999","2020-01-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.5","13","  77.2","13","1007.6"," 4","985.5"," 4","  6.2","13","  5.7","13"," 12.0","999.9","  95.5","*","  76.5"," "," 0.00","I","999.9","000000"
"84658099999","2020-01-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  95.2","*","  75.9"," "," 0.00","I","999.9","000000"
"84658099999","2020-01-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.6","13","  75.0","13","1007.2"," 4","984.7"," 4","  5.4","13","  4.7","13"," 11.1"," 21.0","  84.2","*","  75.2","*"," 0.16","G","999.9","010010"
"84658099999","2020-01-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.2","13","  74.7","13","1008.1"," 4","985.7"," 4","  6.1","13","  4.3","13"," 11.1","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","010000"
"84658099999","2020-01-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.5","13"," 14.0"," 26.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"84658099999","2020-01-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"84658099999","2020-02-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.7","13","  5.1","999.9","  77.4","*","  71.6","*"," 0.98","A","999.9","010000"
"84658099999","2020-02-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","13","  75.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.9","13","  6.0","999.9","  89.6","*","  71.1"," ","99.99"," ","999.9","010000"
"84658099999","2020-02-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.6","13","  75.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13"," 11.1"," 15.0","  87.8","*","  73.8"," "," 0.08","G","999.9","010010"
"84658099999","2020-02-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.0","12","  75.3","12","9999.9"," 0","999.9"," 0","  5.4","11","  4.4","12","  8.9","999.9","  93.2","*","  73.4","*"," 0.47","G","999.9","110000"
"84658099999","2020-02-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.9","17","  75.5","17","1007.6"," 6","984.9"," 6","  5.5","17","  3.0","17","  8.9","999.9","  80.6","*","  75.2","*"," 0.43","G","999.9","010010"
"84658099999","2020-02-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.0","13","  75.8","13","1009.0"," 4","986.4"," 4","  4.3","13","  3.8","13","  7.0","999.9","  86.0","*","  73.9"," "," 2.99","G","999.9","010000"
"84658099999","2020-02-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.6","13","  75.8","13","1008.1"," 4","985.6"," 4","  6.0","13","  4.2","13","  6.0","999.9","  89.6","*","  72.7"," "," 0.51","G","999.9","000000"
"84658099999","2020-02-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","13","  75.2","13","1008.0"," 4","985.6"," 4","  6.2","13","  4.5","13","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"84658099999","2020-02-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.9","14","  75.3","14","1008.8"," 4","986.2"," 4","  5.1","14","  3.3","14"," 11.1","999.9","  86.0","*","  72.1"," "," 0.20","A","999.9","010000"
"84658099999","2020-02-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.5","12","  2.2","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.08","A","999.9","010000"
"84658099999","2020-02-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.2","13","  8.9","999.9","  87.8","*","  73.8"," "," 0.75","G","999.9","010000"
"84658099999","2020-02-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.5","13","  75.3","13","1009.3"," 4","986.7"," 4","  4.9","13","  3.3","13","  6.0","999.9","  86.0","*","  74.3"," "," 1.06","G","999.9","010000"
"84658099999","2020-02-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","13","  75.6","13","1007.7"," 4","985.3"," 4","  6.0","13","  3.7","13","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"84658099999","2020-02-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3","13","  76.5","13","9999.9"," 0","986.2"," 4","  5.6","13","  3.4","13","  6.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84658099999","2020-02-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.8","13","  75.9","13","1008.2"," 4","985.8"," 4","  6.2","13","  4.2","13","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84658099999","2020-02-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8","13","  75.9","13","1007.7"," 4","985.2"," 4","  5.8","13","  4.7","13","  6.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84658099999","2020-02-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13","  9.9","999.9","  93.2","*","  73.9"," ","99.99"," ","999.9","010000"
"84658099999","2020-02-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.5","13","  8.9"," 22.0","  91.4","*","  73.2"," "," 0.20","G","999.9","010010"
"84658099999","2020-02-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","13","  8.0","999.9","  93.2","*","  73.6"," "," 0.47","G","999.9","000000"
"84658099999","2020-02-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","000000"
"84658099999","2020-02-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.2","12","  73.7","12","9999.9"," 0","999.9"," 0","  2.6","12","  3.8","12","  8.0","999.9","  77.0","*","  71.6","*"," 1.38","G","999.9","110010"
"84658099999","2020-02-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.1","13","  70.0","13","1012.5"," 4","989.6"," 4","  6.0","13","  3.8","13","  6.0"," 15.9","  78.8","*","  71.6","*"," 2.44","G","999.9","000000"
"84658099999","2020-02-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.5","13","  68.1","13","1011.6"," 4","988.9"," 4","  5.8","13","  3.9","13","  7.0","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"84658099999","2020-02-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.4","13","  71.9","13","1008.8"," 4","986.2"," 4","  5.9","13","  3.1","13","  4.1","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2020-02-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.5","13","  8.0","999.9","  87.8","*","  73.8"," ","99.99"," ","999.9","110000"
"84658099999","2020-02-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.8","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  8.9","999.9","  79.2","*","  73.4","*"," 0.75","G","999.9","010000"
"84658099999","2020-02-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","13","  74.5","13","1009.8"," 4","987.3"," 4","  6.2","13","  2.8","13","  6.0","999.9","  86.0","*","  72.3"," "," 0.79","G","999.9","000000"
"84658099999","2020-02-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6","14","  75.5","14","1009.4"," 5","986.9"," 5","  6.2","14","  2.5","14","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"84658099999","2020-02-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2020-03-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2020-03-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84658099999","2020-03-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.9","13","  73.0","13","1008.4"," 4","986.2"," 4","  6.2","13","  2.6","13","  5.1","999.9","  93.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84658099999","2020-03-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","20","  74.9","20","1009.1"," 6","986.6"," 6","  6.2","20","  2.1","20","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84658099999","2020-03-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  77.0","13","1009.4"," 4","987.0"," 4","  6.2","13","  2.5","13","  4.1","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84658099999","2020-03-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.8","13","  75.9","13","1009.1"," 4","986.7"," 4","  6.2","13","  2.4","13","  5.1","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"84658099999","2020-03-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","13","  75.8","13","1007.9"," 4","985.6"," 4","  6.2","13","  2.7","13","  4.1","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84658099999","2020-03-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.4","13","  75.4","13","1007.5"," 4","985.3"," 4","  6.2","13","  4.9","13","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84658099999","2020-03-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13"," 15.0"," 28.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"84658099999","2020-03-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  75.4","13","1009.2"," 4","986.9"," 4","  6.1","13","  3.1","13","  9.9"," 22.9","  93.2","*","  69.8","*"," 2.09","G","999.9","010010"
"84658099999","2020-03-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.5"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  95.0","*","  71.2"," "," 0.12","G","999.9","000000"
"84658099999","2020-03-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","13","  75.5","13","1006.4"," 4","984.0"," 4","  6.2","13","  2.1","13","  4.1","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"84658099999","2020-03-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.0","12","  75.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.5","12"," 11.1","999.9","  80.6","*","  72.9","*"," 0.35","A","999.9","010010"
"84658099999","2020-03-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","12","  76.7","12","1008.1"," 4","985.7"," 4","  6.2","12","  1.9","12","  2.9","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2020-03-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.1","11","  76.5","11","1007.7"," 4","985.3"," 4","  5.8","11","  3.2","11","  5.1","999.9","  91.4","*","  73.4","*"," 0.31","G","999.9","000000"
