"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2020-02-12","49.0333333","21.3166666","324.0","PRESOV, LO","  34.6","24","  22.6","24","1012.5","23","974.7","23"," 19.7","24","  6.1","24"," 12.0","999.9","  44.6","*","  24.4"," "," 0.01","G","999.9","001000"
"11955099999","2020-02-13","49.0333333","21.3166666","324.0","PRESOV, LO","  34.8","24","  25.8","24","1019.2","24","981.2","24"," 20.2","24","  8.6","23"," 15.9","999.9","  43.2","*","  25.2"," "," 0.00","G","999.9","000000"
"11955099999","2020-02-14","49.0333333","21.3166666","324.0","PRESOV, LO","  33.8","24","  30.0","24","1017.2","19","979.2","19","  6.3","24","  4.6","23"," 13.6"," 15.0","  39.2","*","  31.3","*"," 0.00","G","999.9","101000"
"11955099999","2020-02-15","49.0333333","21.3166666","324.0","PRESOV, LO","  38.5","24","  29.9","24","1028.5","23","990.5","23"," 11.5","24","  4.7","23"," 12.0","999.9","  46.4","*","  31.1"," "," 0.00","G","999.9","000000"
"11955099999","2020-02-16","49.0333333","21.3166666","324.0","PRESOV, LO","  41.0","24","  33.1","24","1027.8","24","990.0","24"," 12.6","24"," 15.6","24"," 22.0"," 32.1","  46.4","*","  33.8"," "," 0.00","G","999.9","000000"
"11955099999","2020-02-17","49.0333333","21.3166666","324.0","PRESOV, LO","  42.8","24","  32.6","24","1022.3","24","984.8","24"," 12.0","24","  9.7","24"," 19.4"," 26.0","  51.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"11955099999","2020-02-18","49.0333333","21.3166666","324.0","PRESOV, LO","  41.2","24","  32.1","24","1021.8","24","984.2","24"," 12.3","24","  4.5","23"," 12.0","999.9","  53.6","*","  32.9","*"," 0.02","G","999.9","011000"
"11955099999","2020-02-19","49.0333333","21.3166666","324.0","PRESOV, LO","  38.3","24","  27.1","24","1019.8","24","982.0","24"," 17.9","24","  5.6","23","  9.9","999.9","  48.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"11955099999","2020-02-20","49.0333333","21.3166666","324.0","PRESOV, LO","  36.4","24","  28.9","24","1022.3","24","984.3","24"," 17.7","24","  3.8","24","  8.0","999.9","  43.0","*","  27.7","*"," 0.01","G","999.9","010100"
"11955099999","2020-02-21","49.0333333","21.3166666","324.0","PRESOV, LO","  33.6","24","  28.4","24","1022.2","23","984.0","23","  8.0","24","  6.9","21"," 14.0","999.9","  39.2","*","  24.8"," "," 0.00","G","999.9","001000"
"11955099999","2020-02-22","49.0333333","21.3166666","324.0","PRESOV, LO","  37.4","24","  27.0","24","1027.0","24","988.9","24"," 18.6","24"," 11.1","23"," 19.4","999.9","  45.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"11955099999","2020-02-23","49.0333333","21.3166666","324.0","PRESOV, LO","  41.4","24","  34.0","24","1013.8","23","976.5","23"," 16.3","24","  6.3","24"," 15.5","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"11955099999","2020-02-24","49.0333333","21.3166666","324.0","PRESOV, LO","  39.4","24","  28.6","24","1014.6","23","977.2","23"," 17.6","24"," 10.5","23"," 26.0"," 49.0","  45.3","*","  30.0","*"," 0.18","G","999.9","011000"
"11955099999","2020-02-25","49.0333333","21.3166666","324.0","PRESOV, LO","  44.5","24","  30.1","24","1005.3","23","968.5","23"," 18.2","24"," 12.6","24"," 19.4"," 29.9","  52.3"," ","  30.0"," "," 0.02","G","999.9","000000"
"11955099999","2020-02-26","49.0333333","21.3166666","324.0","PRESOV, LO","  41.5","24","  36.9","24"," 996.8","23","960.2","23","  9.8","24","  4.1","23"," 12.0","999.9","  47.5"," ","  37.4","*"," 0.01","G","999.9","010000"
"11955099999","2020-02-27","49.0333333","21.3166666","324.0","PRESOV, LO","  36.5","24","  24.8","24","1003.6","22","966.3","22"," 18.1","24","  3.5","23","  8.0","999.9","  46.4"," ","  26.4","*"," 0.06","G","999.9","011000"
"11955099999","2020-02-28","49.0333333","21.3166666","324.0","PRESOV, LO","  33.0","24","  28.5","24","1010.3","21","972.6","21","  6.4","24","  4.6","23","  8.0","999.9","  39.2","*","  26.1"," "," 0.06","G","  1.6","001000"
"11955099999","2020-02-29","49.0333333","21.3166666","324.0","PRESOV, LO","  33.8","24","  27.3","24","1014.9","24","977.0","24"," 14.0","24"," 11.9","24"," 20.0"," 27.0","  41.0","*","  22.6"," "," 0.15","G","  2.4","010000"
"11955099999","2020-03-01","49.0333333","21.3166666","324.0","PRESOV, LO","  40.0","24","  32.7","24","1008.9","24","971.8","24"," 12.7","24","  6.4","22"," 15.5","999.9","  44.6","*","  35.1"," "," 0.01","G","999.9","010000"
"11955099999","2020-03-02","49.0333333","21.3166666","324.0","PRESOV, LO","  43.2","24","  36.8","24","1000.9","23","964.2","23"," 11.8","24","  7.4","23"," 13.6","999.9","  51.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"11955099999","2020-03-03","49.0333333","21.3166666","324.0","PRESOV, LO","  45.3","24","  39.7","24","1002.2","24","965.7","24"," 12.4","24","  5.6","23"," 13.6","999.9","  55.6"," ","  35.1"," "," 0.06","G","999.9","010000"
"11955099999","2020-03-04","49.0333333","21.3166666","324.0","PRESOV, LO","  38.9","24","  35.2","24","1009.7","23","972.4","23","  6.9","24","  5.6","24"," 11.7"," 24.1","  46.4","*","  34.7","*"," 0.08","G","999.9","010000"
"11955099999","2020-03-05","49.0333333","21.3166666","324.0","PRESOV, LO","  37.9","24","  27.7","24","1010.4","24","973.0","24"," 11.9","24","  3.2","23","  6.0","999.9","  50.0","*","  27.9"," "," 0.26","G","999.9","000000"
"11955099999","2020-03-06","49.0333333","21.3166666","324.0","PRESOV, LO","  37.1","24","  33.3","24","1004.4","22","967.2","22","  8.5","24","  6.5","24"," 12.0","999.9","  43.3"," ","  28.9"," "," 0.00","G","999.9","111000"
"11955099999","2020-03-07","49.0333333","21.3166666","324.0","PRESOV, LO","  43.2","24","  36.1","24","1010.4","22","973.3","22","  9.1","24","  2.7","23","  8.9","999.9","  48.9","*","  39.2"," "," 0.00","G","999.9","100000"
"11955099999","2020-03-08","49.0333333","21.3166666","324.0","PRESOV, LO","  39.7","24","  30.9","24","1019.6","24","981.9","24"," 13.9","24","  5.3","24","  9.9","999.9","  44.8","*","  35.6"," "," 0.00","G","999.9","000000"
"11955099999","2020-03-09","49.0333333","21.3166666","324.0","PRESOV, LO","  40.1","24","  29.7","24","1015.3","24","977.9","24"," 14.2","24","  4.5","21"," 12.0","999.9","  50.5","*","  30.2","*"," 0.00","G","999.9","000000"
"11955099999","2020-03-10","49.0333333","21.3166666","324.0","PRESOV, LO","  41.5","22","  30.1","22","1014.0","22","976.7","22"," 15.7","22","  3.6","20","  8.0","999.9","  55.4","*","  25.7"," "," 0.00","G","999.9","000000"
