"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2020-01-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.8"," 6","  30.9"," 6","1024.8"," 6","944.0"," 6"," 12.1"," 6","  2.7"," 6","  5.1"," 13.0","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.4"," 6","  33.5"," 6","1020.0"," 6","939.5"," 6"," 12.1"," 6","  1.6"," 6","  3.1","999.9","  54.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.4"," 6","  30.5"," 6","1022.0"," 6","941.1"," 6"," 15.4"," 6","  5.1"," 6","  7.2"," 12.0","  54.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.5"," 7","  33.1"," 7","1021.6"," 7","940.8"," 7"," 11.0"," 7","  2.0"," 7","  4.3"," 11.1","  46.2"," ","  36.3"," "," 0.01","G","999.9","010000"
"57237099999","2020-01-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.9"," 7","  26.8"," 7","1023.8"," 7","942.5"," 7"," 17.1"," 7","  4.9"," 7","  8.2"," 13.8","  46.2"," ","  37.8"," "," 0.01","E","999.9","000000"
"57237099999","2020-01-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.3"," 7","  27.5"," 7","1027.2"," 7","946.0"," 7"," 12.5"," 7","  2.6"," 7","  5.2"," 13.8","  50.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.9"," 7","  29.7"," 7","1025.7"," 7","944.7"," 7"," 10.5"," 7","  2.0"," 7","  4.9","  9.9","  50.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.3"," 7","  28.6"," 7","1026.0"," 7","945.0"," 7","  9.2"," 7","  3.6"," 7","  9.5"," 16.5","  50.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.4"," 7","  28.6"," 7","1025.7"," 7","944.7"," 7"," 10.8"," 7","  2.7"," 7","  6.8"," 12.4","  53.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.8"," 7","  31.5"," 7","1022.6"," 7","941.9"," 7"," 12.0"," 7","  2.3"," 7","  5.1"," 10.5","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.6"," 7","  35.7"," 7","1020.0"," 7","940.0"," 7","  7.5"," 7","  1.4"," 7","  1.7","999.9","  55.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.3"," 7","  36.2"," 7","1020.2"," 7","940.3"," 7","  8.6"," 7","  1.5"," 7","  2.3","999.9","  54.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.8"," 7","  34.9"," 7","1023.6"," 7","943.0"," 7"," 11.9"," 7","  4.4"," 7"," 10.3"," 15.7","  54.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"57237099999","2020-01-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.0"," 6","  32.8"," 6","1028.4"," 6","947.2"," 6"," 14.9"," 6","  7.7"," 6","  9.5"," 17.1","  46.4"," ","  39.4"," "," 0.14","G","999.9","010000"
"57237099999","2020-01-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.8"," 7","  27.7"," 7","1027.7"," 7","946.4"," 7"," 18.6"," 7","  5.2"," 7","  7.4"," 17.1","  46.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.8"," 7","  29.4"," 7","1024.6"," 7","943.6"," 7"," 18.6"," 7","  4.0"," 7","  7.0"," 11.1","  47.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.6"," 7","  28.7"," 7","1024.0"," 7","942.7"," 7"," 17.5"," 7","  2.9"," 7","  5.6"," 11.1","  47.7"," ","  31.3"," "," 0.01","G","999.9","010000"
"57237099999","2020-01-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  39.7"," 7","  26.9"," 7","1026.3"," 7","944.9"," 7"," 15.5"," 7","  2.0"," 7","  2.3","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.3"," 7","  29.2"," 7","1027.8"," 7","946.4"," 7"," 12.3"," 7","  2.4"," 7","  3.9","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.8"," 7","  30.4"," 7","1024.5"," 7","943.8"," 7"," 12.8"," 7","  1.7"," 7","  3.9","999.9","  60.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"57237099999","2020-01-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.9"," 7","  32.5"," 7","1022.3"," 7","942.1"," 7"," 13.2"," 7","  2.0"," 7","  4.7","999.9","  60.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.4"," 7","  34.2"," 7","1022.2"," 7","942.2"," 7"," 12.6"," 7","  2.9"," 7"," 11.3"," 15.2","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.5"," 7","  27.8"," 7","1025.8"," 7","945.7"," 7"," 14.0"," 7","  4.8"," 7","  9.7"," 15.7","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.0"," 7","  32.5"," 7","1026.5"," 7","945.8"," 7"," 13.3"," 7","  2.6"," 7","  6.4"," 10.5","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.9"," 6","  34.4"," 6","1024.6"," 6","944.2"," 6"," 14.1"," 6","  1.7"," 6","  3.3","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.5"," 7","  34.9"," 7","1022.2"," 7","941.6"," 7"," 11.2"," 7","  2.4"," 7","  6.2"," 12.2","  52.7"," ","  36.9"," "," 0.03","G","999.9","010000"
"57237099999","2020-02-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.6"," 7","  29.9"," 7","1025.8"," 7","944.8"," 7"," 16.9"," 7","  4.9"," 7","  6.8"," 16.1","  46.6"," ","  39.7"," "," 0.00","E","999.9","010000"
"57237099999","2020-02-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.6"," 7","  32.4"," 7","1028.9"," 7","947.9"," 7"," 17.6"," 7","  2.6"," 7","  4.3"," 11.5","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.0"," 7","  28.4"," 7","1031.9"," 7","950.8"," 7"," 17.3"," 7","  2.4"," 7","  3.9","  9.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.4"," 7","  30.9"," 7","1028.3"," 7","947.9"," 7"," 15.9"," 7","  2.3"," 7","  4.1","999.9","  61.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"57237099999","2020-02-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.5"," 7","  39.1"," 7","1021.5"," 7","941.6"," 7","  8.9"," 7","  1.6"," 7","  2.3","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"57237099999","2020-02-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.9"," 7","  37.6"," 7","1020.6"," 7","940.8"," 7"," 12.9"," 7","  1.8"," 7","  4.5","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.7"," 7","  37.9"," 7","1017.2"," 7","937.9"," 7"," 11.5"," 7","  2.5"," 7","  4.3","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.1"," 7","  41.7"," 7","1012.5"," 7","933.6"," 7","  7.4"," 7","  1.1"," 7","  1.7","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.6"," 7","  33.0"," 7","1018.9"," 7","939.1"," 7"," 11.4"," 7"," 11.8"," 7"," 17.9"," 30.1","  60.6"," ","  34.5"," "," 0.17","G","999.9","011000"
"57237099999","2020-02-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  37.4"," 7","  13.5"," 7","1033.0"," 7","950.7"," 7"," 18.6"," 7","  9.2"," 7"," 15.7"," 30.1","  55.4"," ","  33.3","*"," 0.02","G","999.9","000000"
"57237099999","2020-02-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  40.3"," 7","  14.9"," 7","1033.1"," 7","951.2"," 7"," 18.0"," 7","  2.5"," 7","  3.7"," 10.3","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.5"," 7","  19.1"," 7","1033.2"," 7","951.6"," 7"," 18.2"," 7","  2.0"," 7","  2.5","999.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.5"," 7","  27.0"," 7","1028.2"," 7","947.2"," 7"," 14.1"," 7","  1.9"," 7","  3.7","999.9","  58.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.8"," 7","  31.6"," 7","1025.9"," 7","945.1"," 7","  9.3"," 7","  3.2"," 7","  5.8"," 10.1","  53.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.4"," 7","  34.5"," 7","1029.1"," 7","948.1"," 7","  9.6"," 7","  2.9"," 7","  8.4"," 15.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"57237099999","2020-02-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.5"," 7","  36.0"," 7","1032.1"," 7","951.7"," 7"," 11.5"," 7","  1.7"," 7","  3.3"," 12.6","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.4"," 7","  38.9"," 7","1029.5"," 7","949.3"," 7"," 10.7"," 7","  2.5"," 7","  4.1","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"57237099999","2020-02-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.0"," 7","  41.8"," 7","1020.8"," 7","941.3"," 7"," 10.3"," 7","  1.9"," 7","  5.4","999.9","  57.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"57237099999","2020-02-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.4"," 7","  50.2"," 7","1016.8"," 7","937.8"," 7","  7.4"," 7","  1.2"," 7","  3.3","999.9","  55.0"," ","  44.8"," "," 0.07","G","999.9","010000"
"57237099999","2020-02-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  54.8"," 7","  51.0"," 7","1018.5"," 7","939.8"," 7","  9.1"," 7","  2.0"," 7","  6.2","999.9","  64.0"," ","  47.7"," "," 0.07","G","999.9","010000"
"57237099999","2020-02-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.7"," 7","  50.6"," 7","1020.2"," 7","941.2"," 7","  8.7"," 7","  1.5"," 7","  4.3"," 10.9","  64.0"," ","  49.5"," "," 0.36","G","  0.4","010000"
"57237099999","2020-02-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.5"," 7","  44.0"," 7","1019.3"," 7","939.7"," 7","  8.4"," 7","  3.8"," 7","  8.5"," 15.7","  56.5"," ","  45.0"," "," 1.29","G","  0.8","010000"
"57237099999","2020-02-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  53.0"," 7","  42.7"," 7","1017.0"," 7","938.1"," 7"," 18.6"," 7","  2.8"," 7","  6.2"," 15.7","  64.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"57237099999","2020-02-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.6"," 7","  45.9"," 7","1014.8"," 7","936.8"," 7"," 16.9"," 7","  1.9"," 7","  3.3","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"57237099999","2020-03-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.5"," 7","  42.6"," 7","1019.3"," 7","940.4"," 7"," 14.1"," 7","  3.8"," 7","  7.4"," 12.6","  74.1"," ","  44.6"," "," 0.12","G","999.9","010000"
"57237099999","2020-03-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.4"," 7","  37.8"," 7","1022.3"," 7","942.5"," 7"," 17.2"," 7","  4.8"," 7","  7.2"," 12.8","  59.2"," ","  44.8"," "," 0.06","G","999.9","010000"
"57237099999","2020-03-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.9"," 7","  33.6"," 7","1024.8"," 7","944.7"," 7"," 18.6"," 7","  2.1"," 7","  4.3"," 12.0","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"57237099999","2020-03-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.2"," 7","  34.8"," 7","1023.9"," 7","944.1"," 7"," 17.8"," 7","  2.9"," 7","  6.0"," 11.5","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"57237099999","2020-03-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.7"," 7","  36.7"," 7","1017.5"," 7","938.5"," 7"," 17.4"," 7","  2.9"," 7","  5.4"," 10.5","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"57237099999","2020-03-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.7"," 7","  38.2"," 7","1014.7"," 7","936.1"," 7"," 17.0"," 7","  1.5"," 7","  2.7","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"57237099999","2020-03-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.0"," 7","  43.8"," 7","1012.6"," 7","933.8"," 7","  9.7"," 7","  0.9"," 7","  2.3","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"57237099999","2020-03-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  53.7"," 7","  42.8"," 7","1009.6"," 7","931.4"," 7"," 11.0"," 7","  6.9"," 7"," 11.1"," 22.1","  57.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"57237099999","2020-03-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.5"," 7","  34.8"," 7","1021.0"," 7","941.7"," 7"," 18.6"," 7","  5.8"," 7"," 13.2"," 21.6","  57.7"," ","  42.1"," "," 0.01","G","999.9","010000"
"57237099999","2020-03-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.5"," 7","  28.4"," 7","1021.9"," 7","942.6"," 7"," 14.5"," 7","  2.2"," 7","  4.1","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"57237099999","2020-03-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.5"," 7","  38.5"," 7","1017.2"," 7","938.1"," 7"," 14.0"," 7","  2.0"," 7","  3.3","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"57237099999","2020-03-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.0"," 7","  41.9"," 7","1016.0"," 7","937.8"," 7"," 15.5"," 7","  3.1"," 7"," 10.5"," 17.1","  66.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"57237099999","2020-03-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.4"," 7","  38.1"," 7","1026.8"," 7","947.0"," 7"," 17.9"," 7","  4.9"," 7","  9.1"," 17.9","  66.7"," ","  41.2"," "," 0.10","G","999.9","010000"
"57237099999","2020-03-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  53.9"," 7","  33.4"," 7","1023.8"," 7","944.5"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"57237099999","2020-03-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.6"," 7","  40.7"," 7","1020.7"," 7","941.3"," 7"," 12.0"," 7","  1.1"," 7","  1.9","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
