"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2020-01-11","50.8","35.7666666","226.0","GOTNJA, RS","  31.6"," 6","  29.5"," 6","1015.1"," 6","986.9"," 6","  4.1"," 6","  8.4"," 6"," 17.5","999.9","  33.3","*","  29.8"," "," 0.02","E","  2.0","011000"
"34202099999","2020-01-12","50.8","35.7666666","226.0","GOTNJA, RS","  28.5"," 8","  23.1"," 8","1022.6"," 8","993.8"," 7"," 15.5"," 8"," 10.0"," 8"," 17.5","999.9","  30.9","*","  26.6","*"," 0.01","F","  0.8","000000"
"34202099999","2020-01-13","50.8","35.7666666","226.0","GOTNJA, RS","  30.7"," 7","  27.2"," 7","1018.3"," 7","989.9"," 7","  9.8"," 7"," 10.8"," 7"," 13.6","999.9","  33.4"," ","  25.9"," "," 0.00","F","  0.8","000000"
"34202099999","2020-01-14","50.8","35.7666666","226.0","GOTNJA, RS","  32.9"," 8","  31.4"," 8","1024.6"," 8","996.2"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  31.6"," "," 0.00","F","  0.8","000000"
"34202099999","2020-01-15","50.8","35.7666666","226.0","GOTNJA, RS","  32.7"," 8","  29.3"," 8","1032.7"," 8","004.1"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","  29.3"," "," 0.00","F","  0.8","000000"
"34202099999","2020-01-16","50.8","35.7666666","226.0","GOTNJA, RS","  31.8"," 8","  29.6"," 8","1031.4"," 8","002.8"," 8","  4.3"," 8","  9.5"," 8"," 11.7"," 19.4","  33.3"," ","  29.5"," "," 0.00","F","  0.8","000000"
"34202099999","2020-01-17","50.8","35.7666666","226.0","GOTNJA, RS","  32.2"," 8","  28.2"," 8","1030.3"," 8","001.8"," 8"," 11.5"," 8","  7.8"," 8"," 11.7","999.9","  38.3"," ","  27.5","*"," 0.00","F","  0.8","000000"
"34202099999","2020-01-18","50.8","35.7666666","226.0","GOTNJA, RS","  30.0"," 8","  25.0"," 8","1031.3"," 8","002.6"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  23.2"," "," 0.00","F","  0.8","000000"
"34202099999","2020-01-19","50.8","35.7666666","226.0","GOTNJA, RS","  25.8"," 8","  24.5"," 8","1031.9"," 8","002.9"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  24.6"," "," 0.00","F","  0.4","000000"
"34202099999","2020-01-20","50.8","35.7666666","226.0","GOTNJA, RS","  28.9"," 8","  26.9"," 8","1034.2"," 8","005.3"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  31.5","*","  25.0"," "," 0.00","F","  0.4","001000"
"34202099999","2020-01-21","50.8","35.7666666","226.0","GOTNJA, RS","  31.7"," 8","  28.2"," 8","1022.9"," 8","994.5"," 8"," 10.4"," 8"," 12.6"," 8"," 15.5","999.9","  33.4","*","  30.4"," "," 0.00","F","  0.4","010000"
"34202099999","2020-01-22","50.8","35.7666666","226.0","GOTNJA, RS","  33.8"," 8","  31.8"," 8","1007.3"," 8","979.5"," 8","  7.0"," 8"," 10.9"," 8"," 11.7","999.9","  34.9","*","  32.2","*"," 0.16","F","  0.4","011000"
"34202099999","2020-01-23","50.8","35.7666666","226.0","GOTNJA, RS","  28.4"," 8","  21.0"," 8","1012.5"," 8","984.2"," 8"," 15.5"," 8"," 14.6"," 8"," 19.4","999.9","  31.3"," ","  22.1","*"," 0.04","F","  0.4","000000"
"34202099999","2020-01-24","50.8","35.7666666","226.0","GOTNJA, RS","  27.3"," 8","  20.7"," 8","1017.9"," 8","989.3"," 8"," 12.3"," 8","  9.7"," 8"," 13.6","999.9","  31.5"," ","  18.9"," "," 0.00","F","  0.4","011000"
"34202099999","2020-01-25","50.8","35.7666666","226.0","GOTNJA, RS","  33.0"," 8","  30.8"," 8","1011.0"," 8","983.0"," 8","  4.3"," 8"," 11.2"," 8"," 13.6","999.9","  34.5","*","  30.2"," "," 0.03","F","  0.4","001000"
"34202099999","2020-01-26","50.8","35.7666666","226.0","GOTNJA, RS","  33.7"," 8","  26.4"," 8","1018.9"," 8","990.7"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  36.7"," ","  32.2"," "," 0.00","F","  0.4","000000"
"34202099999","2020-01-27","50.8","35.7666666","226.0","GOTNJA, RS","  32.2"," 8","  27.6"," 8","1018.5"," 8","990.2"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  33.1","*","  30.6","*"," 0.00","F","  0.4","000000"
"34202099999","2020-01-28","50.8","35.7666666","226.0","GOTNJA, RS","  30.4"," 8","  29.1"," 8","1014.1"," 8","985.9"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  28.8"," "," 0.00","F","  0.4","100000"
"34202099999","2020-01-29","50.8","35.7666666","226.0","GOTNJA, RS","  34.2"," 8","  33.7"," 8","1005.8"," 8","978.1"," 8","  1.1"," 8","  4.6"," 8","  7.8","999.9","  36.7","*","  30.6"," "," 0.02","F","  0.4","110000"
"34202099999","2020-01-30","50.8","35.7666666","226.0","GOTNJA, RS","  32.6"," 8","  31.2"," 8"," 996.3"," 8","968.8"," 8","  2.8"," 8"," 14.8"," 8"," 17.5","999.9","  37.6","*","  31.5","*"," 0.63","F","  0.8","011000"
"34202099999","2020-01-31","50.8","35.7666666","226.0","GOTNJA, RS","  33.3"," 8","  30.1"," 8","1005.3"," 8","977.6"," 8"," 13.2"," 8","  7.5"," 8"," 11.7","999.9","  36.5"," ","  31.6"," "," 0.08","F","  6.7","000000"
"34202099999","2020-02-01","50.8","35.7666666","226.0","GOTNJA, RS","  33.1"," 8","  31.3"," 8","1006.1"," 8","978.3"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  32.4"," "," 0.02","F","  5.5","101000"
"34202099999","2020-02-02","50.8","35.7666666","226.0","GOTNJA, RS","  37.3"," 8","  35.6"," 8","1002.1"," 8","974.7"," 8","  4.1"," 8","  8.0"," 8","  9.7","999.9","  42.6"," ","  32.4"," "," 0.16","F","  5.1","110000"
"34202099999","2020-02-03","50.8","35.7666666","226.0","GOTNJA, RS","  35.6"," 8","  27.1"," 8"," 996.8"," 8","969.4"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","  38.5","*","  32.9","*"," 0.02","F","  1.2","000000"
"34202099999","2020-02-04","50.8","35.7666666","226.0","GOTNJA, RS","  32.3"," 7","  24.9"," 7","1000.6"," 7","973.0"," 7"," 16.9"," 7","  8.9"," 7"," 13.6","999.9","  34.7"," ","  29.5"," "," 0.01","F","  0.8","000000"
"34202099999","2020-02-05","50.8","35.7666666","226.0","GOTNJA, RS","  29.2"," 8","  21.3"," 8","1009.0"," 8","980.8"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  25.3","*"," 0.04","F","  0.8","001000"
"34202099999","2020-02-06","50.8","35.7666666","226.0","GOTNJA, RS","  21.8"," 8","  13.3"," 8","1011.1"," 8","982.4"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  27.9"," ","  11.3"," "," 0.00","F","  0.8","001000"
"34202099999","2020-02-07","50.8","35.7666666","226.0","GOTNJA, RS","  18.3"," 8","  11.8"," 8","1010.2"," 8","981.4"," 8"," 13.2"," 8"," 11.7"," 8"," 15.5","999.9","  27.0","*","  13.6"," "," 0.05","F","  1.2","001000"
"34202099999","2020-02-08","50.8","35.7666666","226.0","GOTNJA, RS","  14.0"," 8","   5.1"," 8","1023.1"," 8","993.6"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","  21.4"," ","   7.3","*"," 0.01","F","  1.2","001000"
"34202099999","2020-02-09","50.8","35.7666666","226.0","GOTNJA, RS","  13.8"," 8","   3.2"," 8","1030.9"," 8","001.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","   4.6"," "," 0.00","F","  1.2","000000"
"34202099999","2020-02-10","50.8","35.7666666","226.0","GOTNJA, RS","  19.2"," 8","   9.5"," 8","1020.0"," 8","990.9"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  26.4","*","  11.3"," "," 0.00","F","  1.2","000000"
"34202099999","2020-02-11","50.8","35.7666666","226.0","GOTNJA, RS","  30.5"," 8","  28.9"," 8","1001.8"," 8","974.0"," 8","  2.6"," 8"," 11.4"," 8"," 13.6"," 23.3","  32.5"," ","  24.6"," "," 0.20","F","999.9","001000"
"34202099999","2020-02-12","50.8","35.7666666","226.0","GOTNJA, RS","  29.9"," 8","  26.8"," 8","1000.4"," 8","972.6"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  32.0","*","  28.2","*"," 0.05","F","  2.4","001000"
"34202099999","2020-02-13","50.8","35.7666666","226.0","GOTNJA, RS","  33.4"," 8","  29.5"," 8","1009.8"," 8","981.8"," 8"," 15.1"," 8","  9.5"," 8"," 11.7","999.9","  35.1"," ","  28.8"," "," 0.05","F","  2.8","001000"
"34202099999","2020-02-14","50.8","35.7666666","226.0","GOTNJA, RS","  33.8"," 8","  28.3"," 8","1022.4"," 8","994.1"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  37.9"," ","  31.3","*"," 0.02","F","  2.4","011000"
"34202099999","2020-02-15","50.8","35.7666666","226.0","GOTNJA, RS","  34.6"," 8","  27.8"," 8","1028.0"," 8","999.6"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  41.4"," ","  30.2"," "," 0.00","F","  2.0","000000"
"34202099999","2020-02-16","50.8","35.7666666","226.0","GOTNJA, RS","  33.7"," 8","  29.6"," 8","1032.7"," 8","004.1"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  38.1"," ","  31.3"," "," 0.00","F","  1.2","100000"
"34202099999","2020-02-17","50.8","35.7666666","226.0","GOTNJA, RS","  34.6"," 8","  26.6"," 8","1026.9"," 8","998.5"," 8"," 16.3"," 8"," 10.0"," 8"," 11.7","999.9","  39.4"," ","  29.7"," "," 0.00","F","  0.8","000000"
"34202099999","2020-02-18","50.8","35.7666666","226.0","GOTNJA, RS","  35.2"," 8","  31.0"," 8","1018.6"," 8","990.5"," 8"," 14.0"," 8","  7.8"," 8","  9.7","999.9","  39.2"," ","  32.5"," "," 0.00","F","  0.4","000000"
"34202099999","2020-02-19","50.8","35.7666666","226.0","GOTNJA, RS","  34.2"," 8","  32.3"," 8","1017.8"," 8","989.7"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  29.7","*"," 0.00","F","  0.4","100000"
"34202099999","2020-02-20","50.8","35.7666666","226.0","GOTNJA, RS","  33.4"," 8","  26.0"," 8","1022.0"," 8","993.7"," 8"," 18.6"," 8","  2.3"," 5","  3.9","999.9","  44.2"," ","  25.5"," "," 0.00","F","  0.4","000000"
"34202099999","2020-02-21","50.8","35.7666666","226.0","GOTNJA, RS","  33.4"," 8","  24.9"," 8","1024.1"," 8","995.8"," 8"," 18.6"," 8","  2.8"," 7","  3.9","999.9","  41.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"34202099999","2020-02-22","50.8","35.7666666","226.0","GOTNJA, RS","  32.8"," 8","  28.2"," 8","1026.3"," 8","997.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  36.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"34202099999","2020-02-23","50.8","35.7666666","226.0","GOTNJA, RS","  32.3"," 8","  30.6"," 8","1010.8"," 8","982.8"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  30.7"," "," 0.22","F","  0.4","001000"
"34202099999","2020-02-24","50.8","35.7666666","226.0","GOTNJA, RS","  32.2"," 8","  30.4"," 8"," 996.6"," 8","969.0"," 8","  2.6"," 8","  8.0"," 8"," 17.5","999.9","  33.3"," ","  31.1","*"," 1.02","F","  3.1","001000"
"34202099999","2020-02-25","50.8","35.7666666","226.0","GOTNJA, RS","  30.3"," 8","  24.2"," 8","1007.2"," 8","979.2"," 8"," 18.6"," 8","  9.2"," 8"," 15.5"," 23.3","  34.3"," ","  24.3"," "," 0.24","F","999.9","000000"
"34202099999","2020-02-26","50.8","35.7666666","226.0","GOTNJA, RS","  36.7"," 8","  32.5"," 8","1001.9"," 8","974.5"," 8"," 13.2"," 8","  7.0"," 8"," 11.7","999.9","  40.1"," ","  29.7"," "," 0.00","F","  8.3","000000"
"34202099999","2020-02-27","50.8","35.7666666","226.0","GOTNJA, RS","  36.9"," 8","  35.5"," 8"," 997.9"," 8","970.5"," 8","  2.4"," 8","  5.6"," 8","  7.8","999.9","  39.7","*","  34.0","*"," 0.04","F","  4.3","110000"
"34202099999","2020-02-28","50.8","35.7666666","226.0","GOTNJA, RS","  33.4"," 8","  28.2"," 8","1004.1"," 8","976.4"," 8"," 12.7"," 8","  7.0"," 8","  9.7","999.9","  37.9"," ","  30.7","*"," 0.16","F","  2.4","011000"
"34202099999","2020-02-29","50.8","35.7666666","226.0","GOTNJA, RS","  33.3"," 8","  23.6"," 8","1014.5"," 8","986.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  27.1"," "," 0.00","F","  0.8","000000"
"34202099999","2020-03-01","50.8","35.7666666","226.0","GOTNJA, RS","  36.2"," 8","  26.1"," 8","1019.1"," 8","991.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  44.8"," ","  26.4"," "," 0.00","F","  0.8","000000"
"34202099999","2020-03-02","50.8","35.7666666","226.0","GOTNJA, RS","  39.1"," 8","  30.0"," 8","1016.7"," 8","988.9"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  43.3"," ","  34.0"," "," 0.00","F","  0.4","000000"
"34202099999","2020-03-03","50.8","35.7666666","226.0","GOTNJA, RS","  39.7"," 8","  37.6"," 8","1013.2"," 8","985.6"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  43.7"," ","  36.5"," "," 0.08","F","999.9","010000"
"34202099999","2020-03-04","50.8","35.7666666","226.0","GOTNJA, RS","  45.3"," 8","  40.9"," 8","1014.4"," 8","987.0"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"34202099999","2020-03-05","50.8","35.7666666","226.0","GOTNJA, RS","  52.2"," 8","  39.3"," 8","1012.7"," 8","985.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7"," 19.4","  63.7","*","  40.8"," "," 0.00","F","999.9","000000"
"34202099999","2020-03-06","50.8","35.7666666","226.0","GOTNJA, RS","  48.4"," 8","  39.1"," 8","1010.6"," 8","983.5"," 8"," 18.6"," 8","  8.0"," 8","  9.7"," 19.4","  55.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"34202099999","2020-03-07","50.8","35.7666666","226.0","GOTNJA, RS","  45.1"," 8","  40.8"," 8","1013.4"," 8","986.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"34202099999","2020-03-08","50.8","35.7666666","226.0","GOTNJA, RS","  48.1"," 8","  43.4"," 8","1017.9"," 8","990.6"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  58.1"," ","  43.0"," "," 0.24","F","999.9","010000"
"34202099999","2020-03-09","50.8","35.7666666","226.0","GOTNJA, RS","  50.9"," 8","  44.9"," 8","1017.7"," 8","990.5"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  43.5"," "," 0.00","F","999.9","100000"
"34202099999","2020-03-10","50.8","35.7666666","226.0","GOTNJA, RS","  56.1"," 8","  37.7"," 8","1010.0"," 8","983.3"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  68.5"," ","  46.6"," "," 0.00","F","999.9","000000"
