"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2020-02-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  27.8","24","  24.3","24","9999.9"," 0","735.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  31.8"," ","  23.7","*"," 0.10","G","999.9","000000"
"06780099999","2020-02-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.5","24","  26.5","24","9999.9"," 0","735.9","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  31.3","*","  27.0"," "," 0.91","G","999.9","000000"
"06780099999","2020-02-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  15.0","23","  13.0","23","9999.9"," 0","725.4","23","999.9"," 0","  4.8","23"," 38.1","999.9","  30.2","*","   6.4","*"," 0.60","G","999.9","000000"
"06780099999","2020-02-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   7.1","24","   4.3","24","9999.9"," 0","734.0","24","999.9"," 0","  0.0","24","999.9","999.9","   9.9","*","   2.5","*"," 1.33","G","999.9","000000"
"06780099999","2020-02-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.7","24","  -3.9","24","9999.9"," 0","738.7","24","999.9"," 0","  0.0","24","999.9","999.9","  25.2","*","   2.5"," "," 0.27","G","999.9","000000"
"06780099999","2020-02-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  27.6","24","  -0.7","24","9999.9"," 0","738.4","24","999.9"," 0","  3.9","24"," 15.0","999.9","  33.8","*","  21.0"," "," 0.00","G","999.9","000000"
"06780099999","2020-02-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  27.6","24","  -1.1","24","9999.9"," 0","738.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  31.3"," ","  23.4","*"," 0.00","B","999.9","000000"
"06780099999","2020-02-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  26.2","24","   3.4","24","9999.9"," 0","736.7","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  29.7"," ","  23.2"," "," 0.01","B","999.9","000000"
"06780099999","2020-02-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  25.0","24","  18.8","24","9999.9"," 0","728.7","24","999.9"," 0"," 22.1","24"," 31.1","999.9","  31.6"," ","  20.3","*"," 0.08","E","999.9","000000"
"06780099999","2020-02-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.8","24","  15.8","24","9999.9"," 0","727.0","24","999.9"," 0"," 20.2","24"," 34.0","999.9","  22.8","*","  11.7","*"," 0.48","G","999.9","000000"
"06780099999","2020-02-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  10.3","24","   7.3","24","9999.9"," 0","730.6","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  12.6","*","   8.2","*"," 0.54","G","999.9","000000"
"06780099999","2020-02-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.1","24","   5.1","24","9999.9"," 0","728.9","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  22.6"," ","   8.1"," "," 0.11","G","999.9","000000"
"06780099999","2020-02-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.6","24","  12.3","24","9999.9"," 0","733.4","24","999.9"," 0"," 19.2","24"," 35.9","999.9","  25.7","*","  13.8"," "," 0.43","G","999.9","000000"
"06780099999","2020-02-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  33.6","24","  -5.8","23","9999.9"," 0","739.7","24","999.9"," 0","  7.5","24"," 12.0"," 13.4","  36.0"," ","  14.2"," "," 0.08","G","999.9","000000"
"06780099999","2020-02-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  38.3","24","   6.1","24","9999.9"," 0","739.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  42.1","*","  31.5"," "," 0.04","G","999.9","000000"
"06780099999","2020-02-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.8","24","  18.5","24","9999.9"," 0","736.8","24","999.9"," 0"," 10.1","24"," 22.0"," 36.1","  39.4","*","  19.6","*"," 0.00","G","999.9","000000"
"06780099999","2020-02-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  14.5","24","  10.7","24","9999.9"," 0","737.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  18.5","*","  11.5","*"," 0.13","G","999.9","000000"
"06780099999","2020-02-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  12.3","24","   7.3","24","9999.9"," 0","733.2","24","999.9"," 0"," 15.6","24"," 39.0","999.9","  15.3"," ","   9.7","*"," 0.02","G","999.9","000000"
"06780099999","2020-02-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  21.0","24","   4.1","24","9999.9"," 0","735.3","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  29.3","*","   8.6"," "," 0.33","G","999.9","000000"
"06780099999","2020-02-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.4","24","   8.2","24","9999.9"," 0","738.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  23.9","*","  15.1","*"," 0.04","G","999.9","000000"
"06780099999","2020-02-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  30.7","24","   8.3","24","9999.9"," 0","743.6","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  35.4"," ","  19.2"," "," 0.01","G","999.9","000000"
"06780099999","2020-02-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  32.7","24","  23.4","24","9999.9"," 0","742.4","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  36.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06780099999","2020-02-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.3","24","  19.8","24","9999.9"," 0","737.8","24","999.9"," 0"," 14.1","24"," 32.1","999.9","  35.2"," ","  27.1"," "," 0.07","G","999.9","000000"
"06780099999","2020-02-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  26.4","24","  11.6","24","9999.9"," 0","725.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  33.1","*","  19.9","*"," 0.05","G","999.9","000000"
"06780099999","2020-02-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   9.9","24","   8.2","24","9999.9"," 0","717.5","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  18.9","*","   5.0","*"," 0.21","G","999.9","000000"
"06780099999","2020-02-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   9.1","24","   5.8","24","9999.9"," 0","719.3","24","999.9"," 0"," 19.0","24"," 34.0","999.9","  14.2"," ","   2.8"," "," 0.41","G","999.9","000000"
"06780099999","2020-02-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  12.0","24","   0.8","22","9999.9"," 0","728.1","24","999.9"," 0"," 15.4","24"," 35.9","999.9","  22.8","*","   3.7","*"," 0.78","G","999.9","000000"
"06780099999","2020-02-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.7","24","  16.5","24","9999.9"," 0","725.9","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  26.4","*","  18.0"," "," 0.12","G","999.9","000000"
"06780099999","2020-03-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  21.8","24","  16.8","24","9999.9"," 0","720.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  26.8"," ","  15.4","*"," 0.09","G","999.9","000000"
"06780099999","2020-03-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.1","24","  12.4","24","9999.9"," 0","714.3","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  23.4"," ","  14.2"," "," 0.17","G","999.9","000000"
"06780099999","2020-03-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.3","24","  16.3","24","9999.9"," 0","717.9","24","999.9"," 0"," 18.6","24"," 36.9","999.9","  18.0","*","  15.8"," "," 0.95","G","999.9","000000"
"06780099999","2020-03-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.2","24","  16.2","24","9999.9"," 0","724.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.11","G","999.9","000000"
"06780099999","2020-03-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.0","24","  16.4","24","9999.9"," 0","720.2","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  21.6"," ","  16.2"," "," 0.08","G","999.9","000000"
"06780099999","2020-03-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  15.5","24","  13.0","24","9999.9"," 0","717.6","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  19.6","*","  11.8","*"," 0.22","G","999.9","000000"
"06780099999","2020-03-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  10.9","24","   9.8","24","9999.9"," 0","728.1","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  13.1","*","   5.7","*"," 0.21","G","999.9","000000"
"06780099999","2020-03-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.1","24","   3.9","24","9999.9"," 0","731.9","24","999.9"," 0","  8.6","24"," 18.1","999.9","  25.5","*","   5.7"," "," 0.15","G","999.9","000000"
"06780099999","2020-03-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.1","24","  11.8","24","9999.9"," 0","728.8","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  24.8","*","  10.8","*"," 0.06","G","999.9","000000"
"06780099999","2020-03-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  20.9","22","  15.8","22","9999.9"," 0","732.0","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  30.6","*","   9.7"," "," 0.22","G","999.9","000000"
