"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2020-01-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.1","24","  39.9","24","1008.1","24","988.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  88.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"95485099999","2020-01-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.1","24","  32.0","24","1007.5","24","987.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95485099999","2020-01-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  96.5","24","  28.9","24","1002.1","24","982.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9"," 105.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"95485099999","2020-01-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.1","24","  42.3","24","1005.3","24","985.6","24","999.9"," 0"," 15.6","24"," 25.1","999.9"," 104.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"95485099999","2020-01-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.0","24","  29.2","24","1011.1","24","991.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  92.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"95485099999","2020-01-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.3","24","  25.2","24","1010.1","24","990.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"95485099999","2020-01-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.6","24","  26.2","24","1009.1","24","989.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"95485099999","2020-01-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.5","24","  43.5","24","1008.6","24","988.9","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 108.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"95485099999","2020-01-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  95.1","24","  33.2","24","1010.0","24","990.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," 107.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"95485099999","2020-01-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  98.3","24","  43.2","24","1008.6","24","988.9","24","999.9"," 0","  9.4","24"," 19.0","999.9"," 107.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"95485099999","2020-01-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  97.5","24","  58.7","24","1007.8","24","988.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 108.3"," ","  86.2","*"," 0.00","G","999.9","000000"
"95485099999","2020-01-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  96.9","24","  58.3","24","1008.8","24","989.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," 108.9"," ","  84.7","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  95.8","24","  55.0","24","1008.6","24","988.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 108.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.7","24","  54.0","24","1010.2","24","990.3","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  97.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.0","24","  46.1","24","1012.2","24","992.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  86.7"," ","  62.6","*"," 0.20","G","999.9","010000"
"95485099999","2020-02-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.9","23","  26.9","23","1012.3","23","992.4","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.6","24","  43.2","24","1010.9","24","991.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.4","24","  56.2","24","1011.6","24","991.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.1","24","  54.3","24","1011.6","24","991.7","24","999.9"," 0","  9.8","24"," 21.0","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.5","24","  53.6","24","1008.2","24","988.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  96.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.3","24","  56.9","24","1005.3","24","985.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  90.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.0","24","  50.6","24","1006.7","24","986.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.9","24","  44.1","24","1007.2","24","987.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.4","24","  48.2","24","1006.2","24","986.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.1","24","  50.9","24","1004.0","24","984.3","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 100.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  93.2","24","  48.7","24","1003.8","24","984.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9"," 105.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.5","24","  52.2","24","1006.8","24","987.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  99.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.0","24","  48.4","24","1007.4","24","987.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.4","24","  34.9","24","1007.7","24","987.9","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 104.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.2","24","  34.3","24","1008.6","24","988.8","24","999.9"," 0"," 16.0","24"," 22.0","999.9"," 105.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.6","24","  37.6","24","1011.3","24","991.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.4","24","  34.0","24","1012.5","24","992.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.4","24","  29.1","24","1013.8","24","993.9","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.2","24","  39.4","24","1013.7","24","993.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  95.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.0","24","  62.8","24","1014.8","24","994.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.4","24","  61.8","24","1013.4","24","993.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  89.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.3","24","  57.2","24","1009.9","24","990.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"95485099999","2020-02-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.2","24","  41.1","24","1009.3","24","989.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  99.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.7","24","  33.4","24","1011.4","24","991.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  90.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.4","24","  32.0","24","1012.7","24","992.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  87.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"95485099999","2020-02-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.6","24","  23.4","24","1010.6","24","990.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.5","24","  27.6","24","1007.5","24","987.4","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 102.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.6","24","  55.9","24","1009.5","24","989.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  94.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"95485099999","2020-03-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.2","24","  67.4","24","1011.4","24","991.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  80.4"," ","  67.5","*"," 0.43","G","999.9","010000"
"95485099999","2020-03-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.9","24","  69.9","24","1006.1","24","986.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  70.9"," ","  67.3"," "," 1.06","G","999.9","010000"
"95485099999","2020-03-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.3","24","  65.8","24","1009.9","24","989.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  77.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"95485099999","2020-03-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.7","24","  56.5","24","1015.9","24","995.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"95485099999","2020-03-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.7","24","  51.6","24","1016.1","24","995.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.8","24","  48.2","24","1013.3","24","993.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.7","24","  56.1","24","1012.9","24","992.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.2","24","  56.2","24","1014.3","24","994.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.0","18","  58.3","18","1015.2","18","995.0","18","999.9"," 0"," 13.2","18"," 18.1","999.9","  88.2","*","  68.2"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.0","24","  53.2","24","1015.2","24","995.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  92.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"95485099999","2020-03-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.9","19","  49.7","19","1013.7","19","993.6","19","999.9"," 0"," 10.4","19"," 19.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"95485099999","2020-03-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.9","17","  36.0","17","1015.7","17","995.5","17","999.9"," 0"," 13.8","17"," 19.0","999.9","  81.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95485099999","2020-03-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.0","22","  42.3","22","1016.8","22","996.6","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  83.5"," ","  59.9"," "," 0.00","C","999.9","000000"
