"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2020-02-02","40.28333","-79.4","365.5","LATROBE, PA US","  38.4","23","  33.1","22","9999.9"," 0","960.8","23","  7.2","23"," 11.9","23"," 27.0"," 38.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2020-02-03","40.28333","-79.4","365.5","LATROBE, PA US","  49.7","24","  36.4","24","9999.9"," 0","966.3","24"," 10.4","24","  9.7","24"," 15.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-04","40.28333","-79.4","365.5","LATROBE, PA US","  54.1","24","  46.7","24","9999.9"," 0","967.0","24","  7.9","24","  9.5","24"," 15.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2020-02-05","40.28333","-79.4","365.5","LATROBE, PA US","  35.7","24","  31.8","23","9999.9"," 0","972.0","24","  8.0","24","  7.8","24"," 13.0"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72520754735","2020-02-06","40.28333","-79.4","365.5","LATROBE, PA US","  43.7","24","  41.8","24","9999.9"," 0","957.2","24","  8.9","24","  5.5","24"," 20.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2020-02-07","40.28333","-79.4","365.5","LATROBE, PA US","  32.7","24","  31.1","23","9999.9"," 0","952.2","24","  2.9","24","  8.4","24"," 20.0"," 33.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2020-02-08","40.28333","-79.4","365.5","LATROBE, PA US","  27.1","23","  24.0","23","9999.9"," 0","975.1","23","  8.2","23","  8.4","23"," 15.9"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72520754735","2020-02-09","40.28333","-79.4","365.5","LATROBE, PA US","  32.5","23","  28.8","23","9999.9"," 0","984.3","23","  8.7","22","  3.8","23"," 15.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2020-02-10","40.28333","-79.4","365.5","LATROBE, PA US","  43.6","24","  40.9","24","9999.9"," 0","975.4","24","  4.8","24"," 11.1","24"," 20.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2020-02-11","40.28333","-79.4","365.5","LATROBE, PA US","  39.8","24","  39.5","23","9999.9"," 0","972.9","24","  4.4","24","  3.8","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72520754735","2020-02-12","40.28333","-79.4","365.5","LATROBE, PA US","  34.3","24","  27.9","24","9999.9"," 0","977.0","24","  8.9","24","  5.1","24"," 14.0"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2020-02-13","40.28333","-79.4","365.5","LATROBE, PA US","  36.9","24","  36.3","23","9999.9"," 0","964.7","24","  4.9","24","  7.1","24"," 15.0"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2020-02-14","40.28333","-79.4","365.5","LATROBE, PA US","  24.1","24","  14.5","24","9999.9"," 0","982.1","24","  9.2","24"," 11.0","24"," 15.0"," 34.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72520754735","2020-02-15","40.28333","-79.4","365.5","LATROBE, PA US","  20.4","24","   9.3","24","9999.9"," 0","987.5","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-16","40.28333","-79.4","365.5","LATROBE, PA US","  37.1","24","  21.4","24","9999.9"," 0","976.9","24","  9.8","23","  6.6","24"," 15.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72520754735","2020-02-17","40.28333","-79.4","365.5","LATROBE, PA US","  34.3","24","  26.4","24","9999.9"," 0","979.0","24","  7.5","24","  2.0","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72520754735","2020-02-18","40.28333","-79.4","365.5","LATROBE, PA US","  47.9","24","  34.0","24","9999.9"," 0","973.9","24","  8.3","24","  9.8","24"," 20.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2020-02-19","40.28333","-79.4","365.5","LATROBE, PA US","  35.6","24","  26.1","24","9999.9"," 0","982.8","24","  9.7","24","  7.1","24"," 15.0"," 26.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72520754735","2020-02-20","40.28333","-79.4","365.5","LATROBE, PA US","  26.2","24","  12.7","24","9999.9"," 0","987.6","24","  9.4","24","  3.2","24"," 12.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72520754735","2020-02-21","40.28333","-79.4","365.5","LATROBE, PA US","  20.9","24","   9.0","24","9999.9"," 0","989.8","24"," 10.2","24","  5.3","24"," 14.0"," 18.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-22","40.28333","-79.4","365.5","LATROBE, PA US","  30.9","24","   9.6","24","9999.9"," 0","984.7","24"," 12.5","24"," 11.2","24"," 15.9"," 25.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-23","40.28333","-79.4","365.5","LATROBE, PA US","  38.4","24","  10.7","24","9999.9"," 0","979.0","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-24","40.28333","-79.4","365.5","LATROBE, PA US","  42.1","24","  21.7","24","9999.9"," 0","973.0","24"," 10.2","24","  3.6","24"," 12.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-25","40.28333","-79.4","365.5","LATROBE, PA US","  45.4","24","  37.2","24","9999.9"," 0","966.0","24","  8.1","24","  1.7","24","  8.9"," 14.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2020-02-26","40.28333","-79.4","365.5","LATROBE, PA US","  48.9","24","  46.0","24","9999.9"," 0","965.8","24","  5.2","24","  5.0","24"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72520754735","2020-02-27","40.28333","-79.4","365.5","LATROBE, PA US","  28.2","24","  24.3","24","9999.9"," 0","965.9","23","  4.7","24"," 15.2","24"," 22.0"," 32.1","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"72520754735","2020-02-28","40.28333","-79.4","365.5","LATROBE, PA US","  26.2","24","  16.5","24","9999.9"," 0","969.5","23","  7.8","24"," 12.6","24"," 21.0"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72520754735","2020-02-29","40.28333","-79.4","365.5","LATROBE, PA US","  24.3","24","  12.0","24","9999.9"," 0","972.0","22","  9.0","24"," 13.3","24"," 25.1"," 29.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72520754735","2020-03-01","40.28333","-79.4","365.5","LATROBE, PA US","  30.3","24","  13.9","24","9999.9"," 0","978.5","20"," 10.0","24","  7.3","24"," 15.0"," 20.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72520754735","2020-03-02","40.28333","-79.4","365.5","LATROBE, PA US","  46.6","24","  31.2","24","9999.9"," 0","969.6","24","  9.4","24"," 10.5","24"," 22.0"," 35.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2020-03-03","40.28333","-79.4","365.5","LATROBE, PA US","  49.3","24","  48.5","24","9999.9"," 0","961.9","24","  7.6","24","  8.1","24"," 20.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2020-03-04","40.28333","-79.4","365.5","LATROBE, PA US","  43.0","23","  32.7","23","9999.9"," 0","967.3","23","  9.8","23"," 12.3","23"," 21.0"," 49.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2020-03-05","40.28333","-79.4","365.5","LATROBE, PA US","  39.6","24","  26.5","24","9999.9"," 0","975.3","24","  9.2","24","  2.2","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72520754735","2020-03-06","40.28333","-79.4","365.5","LATROBE, PA US","  39.6","21","  28.7","21","9999.9"," 0","969.7","21"," 10.0","21","  6.4","21"," 15.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2020-03-07","40.28333","-79.4","365.5","LATROBE, PA US","  35.0","24","  23.9","24","9999.9"," 0","983.9","24"," 10.1","24","  9.6","24"," 15.0"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2020-03-08","40.28333","-79.4","365.5","LATROBE, PA US","  40.5","24","  18.9","24","9999.9"," 0","988.0","24"," 10.8","24","  7.1","23"," 13.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72520754735","2020-03-09","40.28333","-79.4","365.5","LATROBE, PA US","  53.3","24","  21.8","24","9999.9"," 0","984.3","24"," 10.4","24"," 10.2","24"," 20.0"," 29.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72520754735","2020-03-10","40.28333","-79.4","365.5","LATROBE, PA US","  54.9","23","  41.0","23","9999.9"," 0","976.5","23","  8.7","23"," 11.6","23"," 22.9"," 35.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2020-03-11","40.28333","-79.4","365.5","LATROBE, PA US","  40.4","23","  39.0","23","9999.9"," 0","977.0","23","  7.4","23","  1.9","23"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2020-03-12","40.28333","-79.4","365.5","LATROBE, PA US","  50.6","24","  44.2","23","9999.9"," 0","972.4","24","  6.5","24","  4.1","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72520754735","2020-03-13","40.28333","-79.4","365.5","LATROBE, PA US","  56.4","24","  41.2","24","9999.9"," 0","969.1","24"," 11.3","24"," 14.9","24"," 20.0"," 32.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2020-03-14","40.28333","-79.4","365.5","LATROBE, PA US","  40.1","24","  21.1","24","9999.9"," 0","985.0","24"," 10.5","24","  5.3","24"," 15.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2020-03-15","40.28333","-79.4","365.5","LATROBE, PA US","  37.4","24","  31.8","24","9999.9"," 0","987.0","24","  7.2","24","  4.3","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2020-03-16","40.28333","-79.4","365.5","LATROBE, PA US","  34.4"," 6","  29.3"," 6","9999.9"," 0","987.9"," 6"," 10.0"," 6","  1.7"," 6","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
