"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2020-02-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.9","24","  37.1","24"," 985.3","24","983.4","24","999.9"," 0"," 38.5","24"," 49.7"," 59.2","  43.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.9","24","  31.8","24"," 983.9","24","981.9","24","999.9"," 0"," 16.8","24"," 26.0"," 37.7","  43.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"02979099999","2020-02-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.5","24","  26.1","24"," 999.8","24","997.9","24","999.9"," 0"," 14.8","24"," 26.0"," 35.7","  41.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.7","23","  28.4","23"," 994.9","23","993.0","23","999.9"," 0"," 19.7","23"," 34.8"," 39.0","  38.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"02979099999","2020-02-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.0","24","  25.7","24"," 989.2","24","987.3","24","999.9"," 0"," 36.7","24"," 39.6"," 47.4","  36.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.9","24","  25.5","24"," 995.3","24","993.4","24","999.9"," 0"," 28.3","24"," 34.0"," 39.2","  34.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.0","24","  17.1","24","1001.5","24","999.5","24","999.9"," 0","  9.4","24"," 15.0"," 17.3","  33.8","*","  28.8"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.4","24","  32.3","24"," 997.7","24","995.8","24","999.9"," 0"," 13.0","24"," 17.7"," 25.3","  38.7","*","  30.9"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.5","24","  36.2","24"," 986.0","24","984.1","24","999.9"," 0"," 24.7","24"," 31.5"," 37.7","  41.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.8","24","  37.5","24"," 995.5","24","993.5","24","999.9"," 0"," 15.8","24"," 21.2"," 25.4","  41.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.3","24","  36.9","24","1004.8","24","002.8","24","999.9"," 0"," 19.8","24"," 26.0"," 29.3","  40.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.7","24","  36.2","23","1000.2","24","998.2","24","999.9"," 0"," 27.1","24"," 36.9"," 42.0","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.3","24","  32.4","24","1000.0","24","998.0","24","999.9"," 0"," 16.1","24"," 21.0"," 25.8","  38.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.0","24","  32.8","24","1006.0","24","004.0","24","999.9"," 0","  7.3","23"," 11.7"," 16.1","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.8","24","  35.4","24","1011.3","24","009.3","24","999.9"," 0","  6.7","24","  9.9"," 11.5","  40.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.4","24","  36.3","24","1010.1","24","008.1","24","999.9"," 0"," 23.9","24"," 35.2"," 41.4","  41.0","*","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.5","24","  38.9","23","1006.8","24","004.8","24","999.9"," 0"," 21.4","24"," 31.7"," 36.5","  41.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02979099999","2020-03-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.6","22","  38.9","20"," 999.8","22","997.8","22","999.9"," 0"," 16.2","22"," 25.4"," 31.1","  40.3"," ","  38.5"," "," 0.00","I","999.9","000000"
