"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2020-01-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -50.0"," 8"," -59.6"," 8","1022.9"," 8","949.3"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -39.3"," "," -54.9"," "," 0.00","F"," 30.3","000000"
"25715099999","2020-01-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -46.4"," 8"," -55.5"," 8","1028.9"," 8","955.6"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -55.3"," "," 0.00","F"," 30.3","001000"
"25715099999","2020-01-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -49.9"," 8"," -59.5"," 8","1033.4"," 8","959.1"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -41.1"," "," -56.0"," "," 0.00","E"," 30.3","000000"
"25715099999","2020-01-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.0"," 8"," -36.5"," 8","1026.9"," 8","956.6"," 8"," 14.8"," 8","  6.6"," 8","  7.8","999.9"," -27.0","*"," -33.7","*"," 0.06","F"," 29.9","001000"
"25715099999","2020-01-26","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.3"," 8"," -31.8"," 8","1025.3"," 8","955.8"," 8"," 14.8"," 8","  7.3"," 8","  7.8","999.9"," -23.4","*"," -26.3","*"," 0.02","F"," 29.5","001000"
"25715099999","2020-01-27","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -15.7"," 8"," -22.1"," 8","1027.0"," 8","958.6"," 8"," 25.6"," 8","  2.3"," 5","  5.8","999.9","  -4.7","*"," -24.0","*"," 0.08","F"," 30.3","001000"
"25715099999","2020-01-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","   0.8"," 8","  -3.0"," 8","1021.9"," 8","956.3"," 8"," 17.1"," 8","  3.9"," 5","  7.8","999.9","   4.1","*","  -6.9"," "," 0.13","F"," 30.7","001000"
"25715099999","2020-01-29","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.6"," 8"," -35.3"," 8","1029.8"," 8","959.2"," 8"," 28.7"," 8","  3.5"," 5","  5.8","999.9","  -6.9"," "," -47.4"," "," 0.08","E"," 30.7","001000"
"25715099999","2020-01-30","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -47.0"," 8"," -52.6"," 8","1031.3"," 8","957.6"," 8"," 14.0"," 8","  1.9"," 4","  1.9","999.9"," -32.8"," "," -53.1"," "," 0.00","F"," 30.3","000000"
"25715099999","2020-01-31","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -45.0"," 8"," -50.5"," 8","1028.8"," 8","955.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -53.5"," "," 0.00","F"," 30.3","000000"
"25715099999","2020-02-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -30.8"," 8"," -37.1"," 8","1027.7"," 8","957.0"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -18.6"," "," -40.7"," "," 0.00","I"," 30.3","000000"
"25715099999","2020-02-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.7"," 8"," -31.2"," 8","1033.3"," 8","963.2"," 8"," 21.7"," 8","  4.2"," 7","  7.8","999.9"," -17.3"," "," -31.9"," "," 0.02","F"," 30.3","001000"
"25715099999","2020-02-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -22.8"," 8"," -29.1"," 8","1032.2"," 8","962.5"," 8"," 24.1"," 8","  5.1"," 8","  5.8","999.9"," -19.8"," "," -24.9"," "," 0.02","F"," 30.7","001000"
"25715099999","2020-02-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.9"," 7"," -26.1"," 7","1025.3"," 7","956.5"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9"," -18.6","*"," -22.4","*"," 0.01","E","999.9","001000"
"25715099999","2020-02-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.3"," 8"," -25.8"," 8","1020.7"," 8","952.3"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9"," -18.4","*"," -21.1"," "," 0.09","F"," 30.7","001000"
"25715099999","2020-02-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.1"," 8"," -32.9"," 8","1027.1"," 8","957.2"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9"," -18.8"," "," -38.9"," "," 0.04","F"," 30.7","001000"
"25715099999","2020-02-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -31.5"," 8"," -39.0"," 8","1034.9"," 8","963.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -24.5"," "," -41.4"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -40.5"," 8"," -47.8"," 8","1038.6"," 8","965.5"," 8"," 26.4"," 8","  2.6"," 6","  3.9","999.9"," -33.0"," "," -48.5"," "," 0.00","E"," 30.7","000000"
"25715099999","2020-02-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -45.4"," 8"," -52.4"," 8","1036.3"," 8","962.6"," 8"," 17.1"," 8","  2.7"," 5","  3.9","999.9"," -28.3"," "," -52.6"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -41.0"," 6"," -47.7"," 6","1030.9"," 6","958.3"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9"," -20.6"," "," -53.3"," "," 0.00","E","999.9","000000"
"25715099999","2020-02-11","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -48.7"," 5"," -55.7"," 5","1022.1"," 5","948.9"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," -44.3","*"," -51.7"," "," 0.00","I"," 30.7","000000"
"25715099999","2020-02-12","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -40.0"," 8"," -47.0"," 8","1019.7"," 8","948.0"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -16.8"," "," -52.6"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-13","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.3"," 8"," -26.0"," 8","1018.4"," 8","950.1"," 8"," 26.4"," 8","  5.8"," 7","  7.8","999.9"," -11.2","*"," -45.0","*"," 0.02","E"," 30.7","001000"
"25715099999","2020-02-14","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -11.9"," 8"," -18.5"," 8","1023.1"," 8","955.6"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  -9.4"," "," -13.4"," "," 0.04","F"," 30.7","001000"
"25715099999","2020-02-15","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -11.0"," 8"," -17.1"," 8","1026.8"," 8","959.2"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  -9.4"," "," -12.3"," "," 0.02","F"," 30.7","001000"
"25715099999","2020-02-16","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.3"," 8"," -29.8"," 8","1027.5"," 8","957.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  -6.7"," "," -45.8"," "," 0.02","F"," 30.7","001000"
"25715099999","2020-02-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -35.1"," 8"," -42.4"," 8","1026.1"," 8","954.8"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -17.5"," "," -46.5"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.1"," 8"," -35.0"," 8","1025.2"," 8","955.1"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9"," -16.2","*"," -35.1","*"," 0.00","H"," 30.7","001000"
"25715099999","2020-02-19","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.4"," 8"," -34.1"," 8","1026.7"," 8","956.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -11.0"," "," -45.8"," "," 0.00","E"," 30.7","001000"
"25715099999","2020-02-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -37.8"," 8"," -45.3"," 8","1028.2"," 8","956.3"," 8"," 26.4"," 8","  1.9"," 7","  1.9","999.9"," -20.9"," "," -49.4"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-21","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -36.8"," 8"," -44.6"," 8","1022.0"," 8","950.7"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9"," -15.5"," "," -49.0"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -33.9"," 8"," -41.5"," 8","1017.5"," 8","946.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -13.9"," "," -49.5"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.6"," 8"," -31.8"," 8","1016.0"," 8","947.1"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -11.0"," "," -37.3"," "," 0.01","E"," 30.7","001000"
"25715099999","2020-02-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -30.2"," 8"," -38.1"," 8","1021.1"," 8","950.9"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -8.5"," "," -46.8"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -32.0"," 8"," -40.5"," 8","1026.8"," 8","955.9"," 8"," 28.7"," 8","  2.8"," 7","  5.8","999.9"," -12.3"," "," -44.9"," "," 0.00","E"," 30.7","000000"
"25715099999","2020-02-26","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.9"," 8"," -32.5"," 8","1028.6"," 8","958.7"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9"," -12.1"," "," -35.3"," "," 0.00","F"," 30.7","000000"
"25715099999","2020-02-27","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.6"," 8"," -35.8"," 8","1032.8"," 8","962.2"," 8"," 28.7"," 8","  2.5"," 7","  3.9","999.9","  -8.3"," "," -45.9"," "," 0.00","E"," 30.7","000000"
"25715099999","2020-02-28","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -10.6"," 8"," -19.1"," 8","1031.5"," 8","963.6"," 8"," 31.1"," 8","  5.3"," 7","  5.8","999.9","  -3.6","*"," -27.4","*"," 0.00","F"," 30.7","000000"
"25715099999","2020-02-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","   3.9"," 8","  -1.5"," 8","1031.1"," 8","965.3"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","   8.2","*"," -13.7"," "," 0.02","F"," 30.7","001000"
"25715099999","2020-03-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -9.3"," 8"," -16.6"," 8","1031.3"," 8","963.5"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  15.4"," "," -32.3"," "," 0.00","E"," 30.3","000000"
"25715099999","2020-03-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -16.3"," 8"," -23.2"," 8","1036.5"," 8","967.4"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   5.4"," "," -32.4"," "," 0.00","F"," 30.3","000000"
"25715099999","2020-03-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -7.3"," 8"," -13.7"," 8","1036.6"," 8","968.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  10.9"," "," -21.1"," "," 0.00","F"," 30.3","000000"
"25715099999","2020-03-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -0.7"," 8","  -7.8"," 8","1026.8"," 8","960.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  11.7","*"," -14.6"," "," 0.00","E"," 30.3","000000"
"25715099999","2020-03-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -6.2"," 8"," -14.9"," 8","1019.1"," 8","952.5"," 8"," 27.5"," 8","  5.6"," 8","  9.7","999.9","  15.3"," "," -31.5"," "," 0.00","F"," 30.3","000000"
"25715099999","2020-03-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -20.5"," 7"," -28.1"," 7","1019.9"," 7","951.3"," 7"," 31.1"," 7","  1.9"," 6","  1.9","999.9","   6.4","*"," -36.9"," "," 0.00","F"," 29.9","000000"
"25715099999","2020-03-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -17.8"," 8"," -26.6"," 8","1017.2"," 8","949.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   7.5"," "," -37.1"," "," 0.00","F"," 29.9","000000"
"25715099999","2020-03-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -5.2"," 8"," -13.5"," 8","1013.8"," 8","947.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   4.6"," "," -10.8"," "," 0.00","F"," 29.9","000000"
"25715099999","2020-03-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -3.0"," 8"," -10.4"," 8","1013.0"," 8","947.4"," 8"," 24.1"," 8","  3.1"," 7","  5.8","999.9","  10.6"," "," -13.4"," "," 0.02","F"," 29.9","001000"
"25715099999","2020-03-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -3.5"," 8","  -9.4"," 8","1014.6"," 8","948.8"," 8"," 24.1"," 8","  2.3"," 6","  3.9","999.9","  14.9"," "," -24.9"," "," 0.03","F"," 30.3","001000"
