"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2020-01-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.6","23","  41.1","23","1000.0","23","998.0","23","  8.6","23"," 20.5","23"," 29.9","999.9","  46.0","*","  40.6"," "," 0.00","G","999.9","010000"
"06169099999","2020-01-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.7","24","  43.8","24","1002.4","24","000.5","24","  6.3","24"," 24.2","24"," 28.9","999.9","  47.7"," ","  42.4","*"," 0.10","G","999.9","010000"
"06169099999","2020-01-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.2","24","  40.4","24","1020.0","24","018.0","24","  7.3","24"," 18.2","24"," 25.1","999.9","  44.2"," ","  41.4","*"," 0.22","G","999.9","000000"
"06169099999","2020-01-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.3","23","  40.0","23","1014.1","23","012.1","23"," 10.2","23"," 12.8","23"," 15.0","999.9","  47.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"06169099999","2020-01-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.8","24","  39.6","24","1012.8","24","010.8","24","  8.7","24"," 22.5","24"," 28.9","999.9","  44.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"06169099999","2020-01-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.6","24","  36.7","24","1031.1","24","029.1","24"," 11.2","24"," 14.5","24"," 19.0","999.9","  43.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"06169099999","2020-01-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.9","24","  40.2","24","1038.9","24","036.9","24","  8.4","24"," 17.7","24"," 27.0","999.9","  44.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"06169099999","2020-01-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.6","24","  40.6","24","1031.5","24","029.5","24","  9.9","24"," 23.3","24"," 27.0","999.9","  44.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"06169099999","2020-01-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.6","24","  39.0","24","1029.0","24","026.9","24","  9.9","24"," 16.4","24"," 28.0","999.9","  44.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"06169099999","2020-01-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.0","24","  40.6","24","1026.8","24","024.8","24","  8.6","24"," 18.1","24"," 22.0","999.9","  43.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06169099999","2020-01-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.1","24","  41.8","24","1016.5","24","014.5","24","  9.5","24"," 17.2","24"," 20.0","999.9","  43.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"06169099999","2020-01-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.6","24","  40.9","24","1016.0","24","014.0","24"," 12.2","24"," 15.2","24"," 20.0","999.9","  43.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"06169099999","2020-01-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.4","24","  38.6","24","1013.6","24","011.6","24","  3.5","24"," 18.2","24"," 21.0","999.9","  43.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"06169099999","2020-01-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.4","24","  40.3","24","1003.4","24","001.5","24","  2.6","24"," 14.4","24"," 20.0","999.9","  43.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"06169099999","2020-01-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.8","24","  39.9","24"," 987.8","24","985.8","24"," 12.7","24"," 12.1","24"," 20.0","999.9","  43.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"06169099999","2020-01-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.7","24","  37.6","24"," 992.8","24","990.9","24"," 13.2","24"," 20.6","24"," 26.0","999.9","  43.3"," ","  39.9"," "," 0.02","G","999.9","010000"
"06169099999","2020-01-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.7","24","  41.0","24"," 994.9","24","993.0","24","  7.7","24"," 18.2","24"," 27.0","999.9","  44.2"," ","  40.1"," "," 0.11","G","999.9","010000"
"06169099999","2020-01-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.1","24","  42.3","24"," 994.6","24","992.6","24","  5.5","24"," 19.0","24"," 27.0","999.9","  45.3"," ","  42.1"," "," 0.20","G","999.9","010000"
"06169099999","2020-02-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.8","24","  43.0","24"," 991.3","24","989.4","24","  5.0","24"," 23.6","24"," 31.1","999.9","  45.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"06169099999","2020-02-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.1","24","  36.1","24"," 998.4","24","996.4","24"," 12.4","24"," 22.9","24"," 38.1","999.9","  45.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"06169099999","2020-02-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.4","24","  38.4","24","1001.1","24","999.1","24"," 12.1","24"," 12.3","24"," 22.0","999.9","  43.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"06169099999","2020-02-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.8","23","  35.1","23","1004.1","23","002.2","23"," 11.4","23"," 24.1","23"," 31.1","999.9","  43.5"," ","  37.8"," "," 0.05","G","999.9","010000"
"06169099999","2020-02-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.4","24","  34.1","24","1026.5","24","024.5","24"," 17.8","24"," 19.2","24"," 26.0","999.9","  42.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"06169099999","2020-02-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.2","24","  40.2","24","1023.3","24","021.3","24"," 11.4","24"," 16.3","24"," 22.0","999.9","  45.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"06169099999","2020-02-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.2","24","  38.7","24","1027.6","24","025.6","24"," 11.0","24","  9.7","24"," 17.1","999.9","  43.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"06169099999","2020-02-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.8","24","  37.0","24","1018.0","24","016.0","24","  8.8","24"," 16.7","24"," 19.0","999.9","  42.1","*","  39.0"," "," 0.00","G","999.9","010000"
"06169099999","2020-02-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.7","24","  40.8","24"," 993.2","24","991.2","24","  4.6","24"," 27.0","24"," 36.9","999.9","  46.0","*","  41.2"," "," 0.01","G","999.9","010000"
"06169099999","2020-02-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  37.5","24"," 976.2","24","974.3","24","  8.4","24"," 27.2","24"," 31.1","999.9","  46.4"," ","  36.3","*"," 0.49","G","999.9","010000"
"06169099999","2020-02-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.7","24","  35.4","24"," 982.7","24","980.7","24"," 10.0","24"," 26.9","24"," 33.0","999.9","  42.3"," ","  35.8"," "," 0.06","G","999.9","010000"
"06169099999","2020-02-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.4","24","  36.2","24"," 993.3","24","991.4","24"," 10.9","24"," 25.8","24"," 31.1","999.9","  42.3"," ","  35.6"," "," 0.03","G","999.9","010000"
"06169099999","2020-02-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  35.7","24","1004.5","24","002.5","24"," 12.7","24"," 16.0","24"," 24.1","999.9","  41.7"," ","  38.8"," "," 0.03","G","999.9","010000"
"06169099999","2020-02-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.3","24","  35.9","24","1015.2","24","013.2","24"," 23.3","24","  8.4","24"," 22.9","999.9","  43.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"06169099999","2020-02-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.5","24","  40.2","24","1011.0","24","009.0","24","  5.7","24"," 19.7","24"," 26.0","999.9","  45.3","*","  39.2"," "," 0.11","G","999.9","010000"
"06169099999","2020-02-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.2","24","  42.3","24"," 992.1","24","990.2","24","  6.3","24"," 25.2","24"," 34.0","999.9","  48.4"," ","  41.5","*"," 0.06","G","999.9","010000"
"06169099999","2020-02-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.7","24","  37.7","24"," 998.1","24","996.2","24","  6.8","24"," 30.2","24"," 35.9","999.9","  45.7"," ","  40.1"," "," 0.45","G","999.9","010000"
"06169099999","2020-02-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  38.0","24","1005.5","24","003.5","24","  7.7","24"," 24.3","24"," 28.9","999.9","  44.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"06169099999","2020-02-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.3","24","  38.2","24","1005.9","24","003.9","24"," 13.6","24"," 17.3","24"," 24.1","999.9","  43.2"," ","  38.8"," "," 0.13","G","999.9","010000"
"06169099999","2020-02-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.4","24","  39.2","24","1006.3","24","004.3","24","  6.1","24"," 21.0","24"," 28.0","999.9","  44.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"06169099999","2020-02-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  38.1","24","1008.5","24","006.5","24","  8.2","24"," 25.0","24"," 31.1","999.9","  44.2"," ","  39.7"," "," 0.10","G","999.9","010000"
"06169099999","2020-02-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.5","24","  39.1","24","1000.1","24","998.1","24","  5.4","24"," 31.4","24"," 35.9","999.9","  45.5"," ","  41.7"," "," 0.02","G","999.9","010000"
"06169099999","2020-02-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.1","24","  35.5","24","1000.2","24","998.3","24","  9.6","24"," 25.3","24"," 33.0","999.9","  43.7"," ","  36.1"," "," 0.06","G","999.9","010000"
"06169099999","2020-02-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.2","24","  35.7","24","1007.2","24","005.3","24"," 14.6","24"," 15.4","24"," 22.0","999.9","  42.6"," ","  37.4","*"," 0.03","G","999.9","010000"
"06169099999","2020-02-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.7","23","  36.4","23"," 983.1","23","981.2","23","  6.8","23"," 28.5","23"," 39.0","999.9","  43.2"," ","  36.1"," "," 0.12","G","999.9","010000"
"06169099999","2020-02-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.3","24","  30.2","24"," 991.2","24","989.3","24"," 21.8","24"," 12.7","24"," 28.9","999.9","  38.8"," ","  35.2"," "," 0.28","G","999.9","010000"
"06169099999","2020-02-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.4","23","  30.3","23"," 998.3","23","996.4","23"," 28.8","23","  6.0","23"," 11.1","999.9","  40.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"06169099999","2020-02-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.0","24","  35.7","24","1004.3","24","002.3","24"," 15.4","24"," 17.0","24"," 22.9","999.9","  43.2"," ","  36.1"," "," 0.01","G","999.9","010000"
"06169099999","2020-02-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.4","24","  37.7","24"," 990.1","24","988.1","24"," 10.0","24"," 14.2","24"," 31.1","999.9","  45.3","*","  36.7"," "," 0.00","G","999.9","010000"
"06169099999","2020-03-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.7","24","  36.4","24"," 986.5","24","984.6","24"," 10.8","24"," 24.2","24"," 33.0","999.9","  46.0"," ","  38.8"," "," 0.17","G","999.9","010000"
"06169099999","2020-03-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.2","24","  37.3","24"," 992.2","24","990.3","24"," 14.3","24","  9.1","24"," 17.1","999.9","  46.0"," ","  38.1"," "," 0.02","G","999.9","000000"
"06169099999","2020-03-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.0","23","  37.6","23"," 999.2","23","997.3","23"," 14.2","23","  9.0","23"," 14.0","999.9","  41.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"06169099999","2020-03-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.9","24","  37.7","24","1004.5","24","002.5","24"," 16.6","24"," 13.8","24"," 19.0","999.9","  43.5"," ","  38.7"," "," 0.02","G","999.9","010000"
"06169099999","2020-03-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.4","24","  36.6","24","1002.7","24","000.8","24"," 14.6","24","  9.2","24"," 18.1","999.9","  43.7"," ","  36.9","*"," 0.00","G","999.9","010000"
"06169099999","2020-03-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.1","24","  35.9","24","1000.8","24","998.9","24","  8.6","24"," 12.5","24"," 18.1","999.9","  42.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06169099999","2020-03-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.8","24","  37.0","24","1011.2","24","009.2","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  43.5"," ","  35.6"," "," 0.00","G","999.9","100000"
"06169099999","2020-03-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.8","24","  39.4","24","1007.4","24","005.5","24","  9.1","24"," 18.2","24"," 22.0","999.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"06169099999","2020-03-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.0","24","  41.3","24","1006.7","24","004.8","24","  6.9","24"," 10.1","24"," 19.0","999.9","  45.7"," ","  40.6","*"," 0.00","G","999.9","010000"
"06169099999","2020-03-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.1","22","  40.3","22"," 996.4","22","994.5","22","  8.0","22"," 17.8","22"," 24.1","999.9","  45.0"," ","  40.1"," "," 0.09","G","999.9","010000"
