"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02818099999","2020-01-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  22.5","24","  21.5","24"," 997.7","24","965.8","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  30.2","*","   4.8"," "," 0.00","I","999.9","000000"
"02818099999","2020-01-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.9","24","  23.1","24"," 984.5","24","953.1","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  31.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02818099999","2020-01-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.0","24","  15.9","24","1000.3","24","968.0","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  26.1"," ","  13.5","*"," 0.00","I","999.9","000000"
"02818099999","2020-01-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  10.8","24","   8.5","24","1000.4","24","967.7","24","999.9"," 0","  7.1","24","  9.7","999.9","  16.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"02818099999","2020-01-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.6","24","  11.7","24"," 985.2","24","953.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  14.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"02818099999","2020-01-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   6.6","24","   4.1","24"," 994.1","24","961.2","24","999.9"," 0","  5.5","24"," 11.7","999.9","  13.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"02818099999","2020-01-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   6.1","24","   3.4","24","1007.0","24","973.7","24","999.9"," 0","  8.4","24"," 15.5","999.9","  14.2"," ","  -2.6","*"," 0.00","I","999.9","000000"
"02818099999","2020-01-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -6.5","24"," -10.3","24","1017.2","24","982.7","24","999.9"," 0","  4.2","24","  5.8","999.9","   3.9"," "," -12.1","*"," 0.00","I","999.9","000000"
"02818099999","2020-01-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI"," -15.5","24"," -20.0","24","1015.2","24","980.0","24","999.9"," 0","  8.7","24"," 11.7","999.9","  -6.2"," "," -20.6"," "," 0.00","I","999.9","000000"
"02818099999","2020-01-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -2.6","24","  -6.2","24","1014.4","24","980.2","24","999.9"," 0","  9.4","24"," 11.7","999.9","   7.9","*"," -16.1"," "," 0.00","I","999.9","000000"
"02818099999","2020-01-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  10.9","24","   8.7","24","1012.7","24","979.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  13.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"02818099999","2020-01-31","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.9","24","   4.9","24","1007.7","24","974.5","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  11.3"," ","   5.5","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.5","24","   3.7","24"," 993.9","24","961.1","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  12.0","*","   3.6"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  14.0","24","  11.3","24"," 980.7","24","948.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  16.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.6","24","  14.3","24"," 987.8","24","955.8","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  23.5"," ","   7.7","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   5.2","23","   2.6","23"," 997.5","23","964.5","23","999.9"," 0","  6.8","23"," 15.5","999.9","  16.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   4.7","24","   1.8","24"," 993.2","24","960.2","24","999.9"," 0","  8.3","24"," 13.6","999.9","  10.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.2","24","  11.9","24","1004.5","24","971.9","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  21.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.0","24","  13.3","24","1010.0","24","977.3","24","999.9"," 0","  8.2","24"," 11.7","999.9","  23.4","*","   7.5"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  24.7","24","  23.2","24","1002.5","24","970.6","24","999.9"," 0","  9.7","24"," 13.6","999.9","  28.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  26.9","24","  24.9","24"," 984.6","24","953.4","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  31.6","*","  22.8"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  32.0","24","  31.1","24"," 954.6","24","924.7","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  34.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  31.0","24","  29.7","24"," 953.1","24","923.2","24","999.9"," 0","  8.7","24"," 11.7","999.9","  34.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  28.0","24","  25.2","24"," 974.2","24","943.4","24","999.9"," 0","  9.5","24"," 11.7","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.0","24","  20.6","24"," 991.3","24","959.6","24","999.9"," 0","  7.0","24","  9.7","999.9","  29.7"," ","  11.3","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.6","24","  10.8","24","1003.8","24","971.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  19.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.4","24","  10.3","24","1003.6","24","970.8","24","999.9"," 0","  7.6","24"," 11.7","999.9","  19.9","*","   7.3"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  24.0","24","  23.2","24"," 987.0","24","955.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  29.3","*","  15.8"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.1","23","  26.0","23"," 960.9","23","930.4","23","999.9"," 0"," 11.1","23"," 17.5","999.9","  29.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.8","24","  17.6","24"," 976.6","24","945.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  27.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.0","24","   9.8","24"," 996.0","24","963.5","24","999.9"," 0","  6.4","24","  9.7","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  11.0","24","   6.3","24","1003.9","24","971.0","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  17.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.4","24","  24.3","24"," 984.5","24","953.3","24","999.9"," 0"," 16.1","24"," 19.4","999.9","  32.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  32.7","24","  28.8","24"," 969.2","24","938.8","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  25.0","24","  24.4","24"," 964.0","24","933.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  32.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.6","24","  22.5","24"," 979.0","24","947.8","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.7","23","  10.6","23"," 993.7","23","961.4","23","999.9"," 0","  5.5","23"," 11.7","999.9","  24.6"," ","   1.9","*"," 0.00","I","999.9","000000"
"02818099999","2020-02-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.9","24","   5.2","24"," 996.2","24","963.3","24","999.9"," 0","  5.7","24"," 13.6","999.9","  15.4","*","  -4.4"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.5","24","   8.8","24"," 996.3","24","964.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  21.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.8","24","   7.2","24","1000.9","24","968.4","24","999.9"," 0","  9.9","24"," 13.6","999.9","  23.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"02818099999","2020-02-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  11.4","24","   3.7","24"," 997.1","24","964.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  21.6"," ","   4.5","*"," 0.00","I","999.9","000000"
"02818099999","2020-03-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   3.6","24","   0.8","24"," 995.1","24","962.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  11.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02818099999","2020-03-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   8.9","24","   6.1","24"," 997.4","24","964.6","24","999.9"," 0","  5.1","24","  7.8","999.9","  17.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02818099999","2020-03-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.0","24","  11.3","24","1018.4","24","985.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  24.8"," ","   8.8","*"," 0.00","I","999.9","000000"
"02818099999","2020-03-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.0","24","   8.2","24","1026.5","24","993.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  20.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"02818099999","2020-03-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.7","24","  15.6","24","1005.2","24","972.8","24","999.9"," 0","  7.7","24","  9.7","999.9","  20.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"02818099999","2020-03-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  20.8","24","  18.7","24"," 991.4","24","959.6","24","999.9"," 0","  7.7","24"," 13.6","999.9","  23.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"02818099999","2020-03-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  21.9","24","  18.7","24","1002.0","24","970.0","24","999.9"," 0","  9.3","24"," 11.7","999.9","  26.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"02818099999","2020-03-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.5","24","  24.7","24"," 999.8","24","968.2","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  32.2","*","  17.6"," "," 0.00","I","999.9","000000"
"02818099999","2020-03-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  34.5","24","  32.0","24"," 988.3","24","957.4","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  36.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02818099999","2020-03-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  28.6","22","  21.5","22"," 992.6","22","961.2","22","999.9"," 0"," 12.1","22"," 17.5","999.9","  36.7"," ","  12.7","*"," 0.00","I","999.9","000000"
