"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2020-01-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.5"," 7","  30.3"," 7","1022.4"," 7","987.8"," 7","  3.4"," 7","  3.1"," 5","  5.8","999.9","  39.2"," ","  28.8","*"," 0.00","E","999.9","000000"
"33317099999","2020-01-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.6"," 8","  28.7"," 8","1016.9"," 8","982.5"," 8","  5.0"," 6","  2.3"," 6","  3.9","999.9","  42.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"33317099999","2020-01-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.7"," 8","  30.6"," 8","1009.0"," 8","975.0"," 8","  4.3"," 6","  5.3"," 8","  7.8","999.9","  47.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"33317099999","2020-01-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.3"," 7","  31.6"," 7","1001.2"," 7","967.4"," 7","  3.2"," 5","  5.8"," 7","  9.7","999.9","  35.8","*","  31.3"," "," 0.25","F","  0.4","001000"
"33317099999","2020-01-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.3"," 6","  30.8"," 6","1008.0"," 6","974.0"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  36.9"," ","  32.5","*"," 0.14","F","  1.2","010000"
"33317099999","2020-01-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.0"," 7","  34.0"," 7","1003.6"," 7","969.8"," 7","  4.7"," 5","  6.4"," 7","  9.7","999.9","  41.9","*","  32.5"," "," 0.32","F","  0.8","011000"
"33317099999","2020-02-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.7"," 6","  40.5"," 6","1006.9"," 6","973.5"," 6","  4.3"," 4","  6.2"," 6","  7.8","999.9","  46.9"," ","  39.2"," "," 0.05","F","999.9","010000"
"33317099999","2020-02-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.2"," 8","  37.8"," 8","1003.2"," 8","970.1"," 8","  5.5"," 5","  8.5"," 8"," 13.6","999.9","  51.3"," ","  39.0"," "," 0.02","E","999.9","010000"
"33317099999","2020-02-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.3"," 6","  31.1"," 6","1003.8"," 6","970.0"," 6","  4.3"," 4","  5.5"," 6","  9.7","999.9","  40.3"," ","  30.9","*"," 0.15","F","999.9","010000"
"33317099999","2020-02-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.1"," 6","  33.2"," 6","1001.7"," 6","967.9"," 6","  2.5"," 5","  3.9"," 6","  5.8","999.9","  38.3"," ","  29.1"," "," 0.13","F","  0.4","011000"
"33317099999","2020-02-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.8"," 6","  18.4"," 6","1012.3"," 6","977.7"," 6","  4.3"," 4"," 10.7"," 6"," 13.6","999.9","  31.8","*","  24.8","*"," 0.20","F","  0.8","001000"
"33317099999","2020-02-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.9"," 7","  23.1"," 7","1018.1"," 7","983.1"," 7","  4.0"," 5","  7.8"," 7"," 13.6","999.9","  33.3"," ","  16.5"," "," 0.16","E","  0.8","001000"
"33317099999","2020-02-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  21.1"," 7","  10.2"," 7","1023.4"," 7","987.9"," 7","  9.3"," 4","  6.1"," 7","  9.7","999.9","  27.5"," ","  10.8"," "," 0.03","E","  3.1","000000"
"33317099999","2020-02-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  20.4"," 7","  15.1"," 7","1029.5"," 7","993.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   9.0"," "," 0.01","E","  3.1","000000"
"33317099999","2020-02-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.3"," 8","  16.9"," 8","1027.4"," 8","992.0"," 8","  7.8"," 4","  3.9"," 8","  7.8","999.9","  37.6"," ","  14.7"," "," 0.00","I","  2.8","000000"
"33317099999","2020-02-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.6"," 7","  25.9"," 7","1006.5"," 7","972.5"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  39.2"," ","  26.4"," "," 0.04","E","  1.6","000000"
"33317099999","2020-02-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.0"," 7","  32.4"," 7"," 997.9"," 7","964.3"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  38.5"," ","  32.4"," "," 0.12","E","  0.4","010000"
"33317099999","2020-02-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.5"," 6","  29.8"," 6","1006.7"," 6","972.7"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  39.2"," ","  32.4","*"," 0.05","F","  0.4","011000"
"33317099999","2020-02-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.7"," 7","  28.6"," 7","1015.7"," 7","981.4"," 7","999.9"," 0","  7.4"," 6","  9.7","999.9","  40.5"," ","  30.6","*"," 0.05","F","  0.4","001000"
"33317099999","2020-02-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.8"," 8","  26.4"," 8","1017.7"," 8","983.3"," 8","  5.5"," 5","  5.8"," 7","  9.7","999.9","  36.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"33317099999","2020-02-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.0"," 7","  31.8"," 7","1028.2"," 7","993.4"," 7","  2.2"," 7","  5.1"," 5","  5.8","999.9","  34.3"," ","  32.4"," "," 0.03","E","  0.4","100000"
"33317099999","2020-02-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.9"," 8","  29.1"," 8","1028.6"," 8","993.9"," 8","  7.8"," 4","  7.3"," 8"," 11.7","999.9","  41.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"33317099999","2020-02-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.2"," 8","  33.1"," 8","1019.9"," 8","985.9"," 8","  9.3"," 4","  6.6"," 8","  9.7","999.9","  50.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"33317099999","2020-02-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.3"," 7","  35.4"," 7","1018.2"," 7","984.2"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  48.7"," ","  35.1","*"," 0.02","E","999.9","010000"
"33317099999","2020-02-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.6"," 8","  31.6"," 8","1019.3"," 8","985.2"," 8","  6.0"," 5","  4.4"," 8","  5.8","999.9","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"33317099999","2020-02-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.4"," 8","  34.0"," 8","1019.9"," 8","985.7"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  44.6"," ","  32.9"," "," 0.00","E","999.9","000000"
"33317099999","2020-02-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.5"," 8","  32.0"," 8","1021.5"," 8","987.1"," 8","  3.2"," 6","  4.7"," 7","  7.8","999.9","  42.1"," ","  28.2"," "," 0.00","I","999.9","100000"
"33317099999","2020-02-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.4"," 8","  32.5"," 8","1024.2"," 8","989.8"," 8","  3.5"," 6","  4.4"," 8","  9.7","999.9","  43.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"33317099999","2020-02-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.4"," 7","  34.0"," 7","1010.8"," 7","977.0"," 7","  4.7"," 5","  7.8"," 7"," 13.6","999.9","  44.2"," ","  36.1","*"," 0.07","F","999.9","010000"
"33317099999","2020-02-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.7"," 6","  33.0"," 6","1008.3"," 5","974.4"," 5","  5.3"," 4"," 12.3"," 6"," 17.5","999.9","  42.6","*","  32.9"," "," 0.51","F","999.9","010000"
"33317099999","2020-02-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.6"," 7","  33.4"," 7","1007.0"," 7","973.2"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  41.4"," ","  31.3"," "," 0.08","E","999.9","011000"
"33317099999","2020-02-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  45.0"," 7","  39.6"," 7"," 995.3"," 7","962.4"," 7","  5.5"," 5","  3.3"," 7","  3.9","999.9","  51.8"," ","  37.8"," "," 0.11","F","999.9","010000"
"33317099999","2020-02-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.0"," 7","  30.2"," 7","1000.7"," 7","967.0"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  39.4","*","  30.2","*"," 0.03","E","999.9","000000"
"33317099999","2020-02-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.4"," 8","  29.1"," 8","1008.5"," 8","974.4"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"33317099999","2020-02-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.8"," 8","  29.2"," 8","1014.7"," 8","980.5"," 8","  5.3"," 4","  5.8"," 8","  9.7","999.9","  45.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"33317099999","2020-03-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.4"," 8","  30.0"," 8","1010.1"," 8","976.3"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  44.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"33317099999","2020-03-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.6"," 7","  36.8"," 7","1004.4"," 7","970.9"," 7","  5.3"," 4","  7.8"," 7"," 11.7","999.9","  44.6"," ","  34.0"," "," 0.08","E","999.9","010000"
"33317099999","2020-03-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  47.4"," 7","  37.7"," 7","1005.8"," 7","972.8"," 7"," 10.9"," 4","  7.5"," 7","  7.8","999.9","  59.9"," ","  34.7"," "," 0.02","E","999.9","000000"
"33317099999","2020-03-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  48.8"," 8","  44.1"," 8","1005.3"," 8","972.4"," 8","  6.0"," 5","  3.9"," 8","  5.8","999.9","  60.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"33317099999","2020-03-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.2"," 7","  37.1"," 7","1009.1"," 7","975.4"," 7","  3.0"," 7","  3.6"," 6","  5.8","999.9","  39.9","*","  36.3"," "," 0.16","F","999.9","010000"
"33317099999","2020-03-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.8"," 7","  35.8"," 7","1007.3"," 7","973.7"," 7","  5.5"," 5","  3.6"," 7","  5.8","999.9","  40.6"," ","  36.1"," "," 0.04","E","999.9","000000"
"33317099999","2020-03-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.8"," 8","  39.3"," 8","1008.8"," 8","975.5"," 8","  3.6"," 8","  2.6"," 6","  3.9","999.9","  53.2"," ","  36.5"," "," 0.10","F","999.9","110000"
"33317099999","2020-03-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.3"," 6","  38.7"," 6","1018.6"," 6","984.8"," 6","  3.4"," 4","  3.1"," 5","  3.9","999.9","  49.3"," ","  41.0"," "," 0.11","F","999.9","000000"
"33317099999","2020-03-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.4"," 7","  39.7"," 7","1016.0"," 7","982.3"," 7","  2.7"," 5","  3.6"," 6","  5.8","999.9","  47.5"," ","  38.3"," "," 0.11","F","999.9","010000"
"33317099999","2020-03-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.4"," 8","  34.5"," 8","1013.6"," 8","979.9"," 8","  5.2"," 7","  3.9"," 6","  5.8","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","100000"
