"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10708099999","2020-01-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10708099999","2020-01-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  29.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10708099999","2020-01-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.7","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 20.0"," 28.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2020-01-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 28.9"," 49.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10708099999","2020-01-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10708099999","2020-01-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  41.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2020-01-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2020-02-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 24.1"," 38.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2020-02-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 22.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2020-02-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.9"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2020-02-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10708099999","2020-02-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2020-02-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10708099999","2020-02-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2020-02-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2020-02-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 34.0"," 49.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2020-02-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.4","24"," 38.1"," 52.1","  51.8","*","  41.0","*","99.99"," ","999.9","010110"
"10708099999","2020-02-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 29.9"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2020-02-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2020-02-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 21.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10708099999","2020-02-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2020-02-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10708099999","2020-02-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 39.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2020-02-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 18.1"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2020-02-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2020-02-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"10708099999","2020-02-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2020-02-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10708099999","2020-02-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10708099999","2020-02-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 28.0"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2020-02-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 21.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2020-02-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 18.1"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2020-02-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  35.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 19.0"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10708099999","2020-02-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 22.0"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10708099999","2020-02-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  39.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10708099999","2020-02-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 33.0"," 47.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2020-03-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 27.0"," 42.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10708099999","2020-03-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2020-03-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2020-03-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2020-03-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 22.0"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2020-03-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2020-03-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2020-03-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2020-03-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2020-03-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.7","23","  42.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 15.0","23"," 19.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
