"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2020-01-11","52.95","70.2166666","395.0","SUCINSK, KZ","   1.5"," 5","  -3.0"," 5","1023.2"," 5","971.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -5.4"," "," 0.00","I"," 17.3","000000"
"28984099999","2020-01-12","52.95","70.2166666","395.0","SUCINSK, KZ","   1.8"," 8","  -2.6"," 8","1018.8"," 8","966.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.9"," ","  -5.4"," "," 0.00","I"," 17.3","000000"
"28984099999","2020-01-13","52.95","70.2166666","395.0","SUCINSK, KZ","   8.1"," 6","   3.7"," 6","1017.4"," 6","966.3"," 6"," 24.9"," 4","  6.5"," 6"," 13.6","999.9","  13.5"," ","   2.5"," ","99.99"," "," 17.3","001000"
"28984099999","2020-01-14","52.95","70.2166666","395.0","SUCINSK, KZ","  18.1"," 7","  13.8"," 7","1012.0"," 7","962.2"," 7","  9.6"," 4"," 13.0"," 7"," 17.5","999.9","  23.4","*","   8.4"," ","99.99"," "," 17.3","001000"
"28984099999","2020-01-15","52.95","70.2166666","395.0","SUCINSK, KZ","  19.2"," 6","  16.2"," 6","1018.0"," 6","968.0"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  21.7","*","  16.3","*","99.99"," ","999.9","001000"
"28984099999","2020-01-16","52.95","70.2166666","395.0","SUCINSK, KZ","  17.5"," 6","  12.6"," 5","1020.2"," 6","969.9"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  20.7","*","   6.3"," "," 0.00","I","999.9","000000"
"28984099999","2020-01-17","52.95","70.2166666","395.0","SUCINSK, KZ","  26.8"," 6","  23.7"," 6","1013.1"," 6","964.2"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  29.7"," ","  19.6"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-18","52.95","70.2166666","395.0","SUCINSK, KZ","  24.8"," 7","  22.0"," 7","1021.6"," 7","972.0"," 7","  9.6"," 4","  5.8"," 7"," 11.7","999.9","  28.8","*","  23.4","*","99.99"," "," 19.3","001000"
"28984099999","2020-01-19","52.95","70.2166666","395.0","SUCINSK, KZ","  10.9"," 6","   6.9"," 6","1025.0"," 6","973.8"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  24.6"," ","  -2.7","*","99.99"," ","999.9","001000"
"28984099999","2020-01-20","52.95","70.2166666","395.0","SUCINSK, KZ","  12.2"," 6","   8.6"," 6","1020.1"," 6","969.3"," 6","999.9"," 0","  7.0"," 5"," 11.7","999.9","  21.2","*","  -9.4"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-21","52.95","70.2166666","395.0","SUCINSK, KZ","  21.0"," 6","  18.0"," 6","1012.5"," 6","963.0"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  23.7"," ","  18.3"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-22","52.95","70.2166666","395.0","SUCINSK, KZ","  20.6"," 6","  16.7"," 6","1007.2"," 6","957.9"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  22.3","*","  18.0"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-23","52.95","70.2166666","395.0","SUCINSK, KZ","  27.8"," 6","  24.7"," 6","1000.4"," 6","952.1"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  29.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-24","52.95","70.2166666","395.0","SUCINSK, KZ","  28.5"," 7","  25.3"," 7","1001.1"," 7","952.9"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  30.7"," ","  22.8","*","99.99"," ","999.9","001000"
"28984099999","2020-01-25","52.95","70.2166666","395.0","SUCINSK, KZ","  11.2"," 7","   6.2"," 7","1009.9"," 7","959.5"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  18.5"," ","   3.4","*"," 0.00","I","999.9","000000"
"28984099999","2020-01-26","52.95","70.2166666","395.0","SUCINSK, KZ","  19.1"," 6","  15.5"," 6","1002.6"," 6","953.4"," 6","999.9"," 0"," 22.0"," 6"," 25.3","999.9","  25.3","*","   2.1"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-27","52.95","70.2166666","395.0","SUCINSK, KZ","  16.6"," 7","  11.6"," 7","1001.4"," 7","952.0"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  27.1","*","  10.9","*"," 0.00","I","999.9","000000"
"28984099999","2020-01-28","52.95","70.2166666","395.0","SUCINSK, KZ","   4.7"," 7","  -0.2"," 7","1012.3"," 7","961.1"," 7"," 23.9"," 4","  8.7"," 6"," 13.6","999.9","  13.6"," ","  -6.0","*","99.99"," "," 19.7","001000"
"28984099999","2020-01-29","52.95","70.2166666","395.0","SUCINSK, KZ"," -10.0"," 7"," -16.5"," 7","1038.6"," 7","984.3"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","   3.9"," "," -18.6","*"," 0.00","I","999.9","000000"
"28984099999","2020-01-30","52.95","70.2166666","395.0","SUCINSK, KZ","  -6.6"," 8"," -12.6"," 8","1038.3"," 8","984.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.4"," "," -19.8"," "," 0.00","I"," 20.1","000000"
"28984099999","2020-01-31","52.95","70.2166666","395.0","SUCINSK, KZ","   3.4"," 8","  -5.8"," 8","1032.8"," 8","980.4"," 8"," 31.1"," 4","  3.4"," 4","  7.8","999.9","   9.5"," "," -11.4"," "," 0.00","I"," 20.1","000000"
"28984099999","2020-02-01","52.95","70.2166666","395.0","SUCINSK, KZ","   9.0"," 8","  -4.1"," 8","1025.2"," 8","973.8"," 8"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  13.6"," ","   0.9"," "," 0.00","I"," 20.1","000000"
"28984099999","2020-02-02","52.95","70.2166666","395.0","SUCINSK, KZ","   9.9"," 8","   1.4"," 8","1017.4"," 8","966.5"," 8"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  17.6"," ","   3.2"," "," 0.00","I"," 20.1","000000"
"28984099999","2020-02-03","52.95","70.2166666","395.0","SUCINSK, KZ","  12.3"," 7","   6.7"," 7","1013.5"," 7","963.1"," 7"," 31.1"," 4","  4.3"," 5","  7.8","999.9","  18.3"," ","   1.8"," ","99.99"," "," 19.7","001000"
"28984099999","2020-02-04","52.95","70.2166666","395.0","SUCINSK, KZ","  20.6"," 5","  17.0"," 5","1014.3"," 5","964.6"," 5","999.9"," 0"," 12.4"," 5"," 17.5","999.9","  24.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"28984099999","2020-02-05","52.95","70.2166666","395.0","SUCINSK, KZ","  29.6"," 7","  27.2"," 7","1009.5"," 7","961.0"," 7","999.9"," 0"," 15.0"," 7"," 17.5","999.9","  31.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"28984099999","2020-02-06","52.95","70.2166666","395.0","SUCINSK, KZ","  20.5"," 7","  16.2"," 7","1013.0"," 7","963.4"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  28.6","*","  15.1","*","99.99"," ","999.9","001000"
"28984099999","2020-02-07","52.95","70.2166666","395.0","SUCINSK, KZ","  27.7"," 6","  24.8"," 6","1010.4"," 6","961.6"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  33.8","*","  19.2"," ","99.99"," ","999.9","011000"
"28984099999","2020-02-08","52.95","70.2166666","395.0","SUCINSK, KZ","  32.4"," 7","  30.3"," 7","1000.4"," 7","952.7"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  34.9"," ","  28.0","*"," 0.00","I","999.9","100000"
"28984099999","2020-02-09","52.95","70.2166666","395.0","SUCINSK, KZ","  15.8"," 7","  11.8"," 7","1006.2"," 7","956.5"," 7"," 10.6"," 4","  6.1"," 7","  9.7","999.9","  24.4","*","   2.1","*","99.99"," "," 18.9","101000"
"28984099999","2020-02-10","52.95","70.2166666","395.0","SUCINSK, KZ","  -5.2"," 7"," -10.1"," 7","1023.2"," 7","970.3"," 7","999.9"," 0","  5.1"," 5","  7.8","999.9","   3.7"," "," -12.5","*"," 0.00","I","999.9","000000"
"28984099999","2020-02-11","52.95","70.2166666","395.0","SUCINSK, KZ","   5.6"," 6","  -0.8"," 6","1026.1"," 6","974.3"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  10.8"," "," -12.8"," ","99.99"," ","999.9","001000"
"28984099999","2020-02-12","52.95","70.2166666","395.0","SUCINSK, KZ","   6.5"," 7","  -2.1"," 7","1026.7"," 7","974.9"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  14.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"28984099999","2020-02-13","52.95","70.2166666","395.0","SUCINSK, KZ","  13.9"," 7","   7.2"," 7","1018.5"," 7","967.9"," 7","  9.2"," 4"," 10.3"," 7"," 13.6","999.9","  24.4"," ","   0.9","*","99.99"," "," 19.3","001000"
"28984099999","2020-02-14","52.95","70.2166666","395.0","SUCINSK, KZ","  10.8"," 7","   6.1"," 7","1030.9"," 7","979.4"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  23.0","*","  -2.7"," ","99.99"," "," 19.7","001000"
"28984099999","2020-02-15","52.95","70.2166666","395.0","SUCINSK, KZ","  22.5"," 6","  19.5"," 6","1030.5"," 6","980.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  25.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"28984099999","2020-02-16","52.95","70.2166666","395.0","SUCINSK, KZ","  17.7"," 6","  13.8"," 6","1028.3"," 6","977.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  22.5"," ","  11.3","*","99.99"," ","999.9","001000"
"28984099999","2020-02-17","52.95","70.2166666","395.0","SUCINSK, KZ","  17.1"," 6","  13.5"," 6","1031.0"," 6","980.2"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  19.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"28984099999","2020-02-18","52.95","70.2166666","395.0","SUCINSK, KZ","  17.2"," 6","  12.8"," 6","1026.1"," 6","975.5"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  23.4","*","  13.6","*","99.99"," ","999.9","001000"
"28984099999","2020-02-19","52.95","70.2166666","395.0","SUCINSK, KZ","  26.8"," 6","  22.0"," 6","1022.9"," 6","973.5"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  30.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"28984099999","2020-02-20","52.95","70.2166666","395.0","SUCINSK, KZ","  21.0"," 8","  15.5"," 8","1024.9"," 8","974.7"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  26.1"," ","  16.9","*"," 0.00","I"," 24.8","000000"
"28984099999","2020-02-21","52.95","70.2166666","395.0","SUCINSK, KZ","  19.1"," 8","  14.3"," 8","1021.9"," 8","971.7"," 8"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  26.6"," ","  14.4"," "," 0.00","I"," 24.8","100000"
"28984099999","2020-02-22","52.95","70.2166666","395.0","SUCINSK, KZ","  23.7"," 8","  21.0"," 8","1026.2"," 8","976.3"," 8"," 10.0"," 4","  3.9"," 5","  5.8","999.9","  30.0"," ","  14.5"," ","99.99"," "," 24.8","101000"
"28984099999","2020-02-23","52.95","70.2166666","395.0","SUCINSK, KZ","  23.6"," 6","  21.3"," 6","1030.3"," 6","980.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  27.5"," ","  21.9","*","99.99"," ","999.9","001000"
"28984099999","2020-02-24","52.95","70.2166666","395.0","SUCINSK, KZ","  17.1"," 6","  13.8"," 6","1026.3"," 6","975.7"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  25.0"," ","  13.1","*","99.99"," ","999.9","101000"
"28984099999","2020-02-25","52.95","70.2166666","395.0","SUCINSK, KZ","  16.4"," 7","  13.5"," 7","1021.4"," 7","971.2"," 7","  9.6"," 4","  6.7"," 7","  9.7","999.9","  25.7","*","   9.1"," ","99.99"," "," 25.2","001000"
"28984099999","2020-02-26","52.95","70.2166666","395.0","SUCINSK, KZ","  31.3"," 6","  28.6"," 6","1002.0"," 6","954.1"," 6","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  35.4"," ","  19.9"," ","99.99"," ","999.9","011000"
"28984099999","2020-02-27","52.95","70.2166666","395.0","SUCINSK, KZ","  26.0"," 6","  22.8"," 6","1007.4"," 6","958.6"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  30.4"," ","  20.3","*","99.99"," ","999.9","001000"
"28984099999","2020-02-28","52.95","70.2166666","395.0","SUCINSK, KZ","  30.4"," 7","  23.5"," 7","1027.4"," 7","978.1"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  35.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"28984099999","2020-02-29","52.95","70.2166666","395.0","SUCINSK, KZ","  26.1"," 8","  20.6"," 8","1028.1"," 8","978.3"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  29.3"," ","  22.1"," "," 0.00","I"," 23.6","000000"
"28984099999","2020-03-01","52.95","70.2166666","395.0","SUCINSK, KZ","  27.0"," 8","  19.3"," 7","1019.3"," 7","969.6"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  31.8"," ","  18.9","*"," 0.00","I"," 23.6","000000"
"28984099999","2020-03-02","52.95","70.2166666","395.0","SUCINSK, KZ","  22.4"," 7","  17.7"," 7","1020.7"," 7","970.9"," 7","999.9"," 0","  9.4"," 6"," 11.7","999.9","  29.1"," ","  16.3","*"," 0.00","I","999.9","000000"
"28984099999","2020-03-03","52.95","70.2166666","395.0","SUCINSK, KZ","  21.2"," 8","  12.9"," 8","1026.6"," 8","976.4"," 8"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  32.2"," ","   2.3"," "," 0.00","I"," 23.2","000000"
"28984099999","2020-03-04","52.95","70.2166666","395.0","SUCINSK, KZ","  20.2"," 8","  14.5"," 8","1024.4"," 8","974.2"," 8"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  34.7"," ","  10.9","*"," 0.00","I"," 23.2","000000"
"28984099999","2020-03-05","52.95","70.2166666","395.0","SUCINSK, KZ","  17.1"," 7","   9.0"," 7","1022.4"," 7","972.0"," 7"," 23.9"," 4","  9.2"," 7"," 13.6","999.9","  24.6"," ","  10.4"," ","99.99"," "," 23.2","001000"
"28984099999","2020-03-06","52.95","70.2166666","395.0","SUCINSK, KZ","   7.4"," 8","  -1.7"," 8","1038.8"," 8","986.5"," 8"," 31.1"," 4","  7.8"," 7","  9.7","999.9","  13.3"," ","  -8.7","*"," 0.00","I"," 23.2","000000"
"28984099999","2020-03-07","52.95","70.2166666","395.0","SUCINSK, KZ","  10.3"," 8","  -1.1"," 8","1043.5"," 8","990.9"," 7"," 31.1"," 4","  7.4"," 5"," 11.7","999.9","  22.3"," "," -10.1"," "," 0.00","I"," 23.2","000000"
"28984099999","2020-03-08","52.95","70.2166666","395.0","SUCINSK, KZ","  23.8"," 8","   4.8"," 8","1036.9"," 8","986.5"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  30.9"," ","  12.0"," "," 0.00","I"," 23.2","000000"
"28984099999","2020-03-09","52.95","70.2166666","395.0","SUCINSK, KZ","  26.7"," 8","  13.5"," 8","1027.9"," 8","977.5"," 8"," 31.1"," 4"," 11.4"," 7"," 17.5","999.9","  30.9"," ","  22.6"," "," 0.00","I"," 22.8","000000"
"28984099999","2020-03-10","52.95","70.2166666","395.0","SUCINSK, KZ","  27.3"," 7","  23.6"," 7","1028.3"," 7","978.7"," 7","999.9"," 0","  9.1"," 6"," 11.7","999.9","  31.1"," ","  23.7","*"," 0.00","I","999.9","000000"
