"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2020-01-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.9","16","  35.1","16","1007.4","16","994.3","16","999.9"," 0","  9.0","16"," 15.9","999.9","  94.1","*","  67.5","*"," 0.00","G","999.9","000000"
"94476099999","2020-01-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.6","16","  47.9","16","1006.4","16","993.3","16","999.9"," 0"," 12.7","16"," 22.0","999.9","  90.3","*","  64.8"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.9","16","  44.5","16","1008.9","16","995.8","16","999.9"," 0"," 16.0","16"," 21.0","999.9","  89.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94476099999","2020-01-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.6","16","  39.4","16","1009.5","16","996.4","16","999.9"," 0","  8.1","16"," 14.0","999.9","  89.1","*","  64.9","*"," 0.00","G","999.9","000000"
"94476099999","2020-01-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.2","16","  43.8","16","1004.4","16","991.4","16","999.9"," 0"," 11.4","16"," 21.0","999.9"," 100.2","*","  63.9"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.6","16","  50.6","16","1001.6","16","988.5","16","999.9"," 0"," 15.9","16"," 26.0","999.9"," 109.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94476099999","2020-01-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.1","16","  48.3","16","1009.1","16","996.0","16","999.9"," 0"," 17.0","16"," 24.1","999.9","  93.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94476099999","2020-01-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.8","16","  38.1","16","1012.4","16","999.3","16","999.9"," 0","  8.6","16"," 13.0","999.9","  90.0","*","  64.8"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.5","16","  35.5","16","1010.5","16","997.4","16","999.9"," 0","  7.6","16","  9.9","999.9","  96.6","*","  64.6"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.4","16","  37.1","16","1010.0","16","996.9","16","999.9"," 0"," 10.4","16"," 15.0","999.9"," 100.2","*","  70.0"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.6","16","  42.0","16","1009.4","16","996.3","16","999.9"," 0"," 10.6","16"," 15.0","999.9"," 103.6","*","  72.7"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.3","16","  43.5","16","1008.2","16","995.2","16","999.9"," 0"," 13.2","16"," 19.0","999.9"," 106.7","*","  77.9"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  96.9","16","  60.6","16","1005.3","16","992.2","16","999.9"," 0"," 15.6","16"," 21.0","999.9"," 105.1","*","  85.3"," "," 0.00","G","999.9","000000"
"94476099999","2020-01-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.7","16","  74.9","16","1002.7","16","989.7","16","999.9"," 0"," 15.4","16"," 20.0","999.9"," 100.2","*","  79.5","*"," 0.24","G","999.9","010000"
"94476099999","2020-01-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.1","16","  73.2","16","1004.1","16","991.1","16","999.9"," 0"," 13.5","16"," 24.1","999.9"," 104.4","*","  78.8"," "," 0.04","G","999.9","010000"
"94476099999","2020-02-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.7","16","  65.4","16","1011.9","16","998.7","16","999.9"," 0"," 18.6","16"," 25.1","999.9","  77.0","*","  64.6","*"," 0.01","G","999.9","010000"
"94476099999","2020-02-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.7","16","  54.2","16","1013.5","16","000.3","16","999.9"," 0"," 16.1","16"," 20.0","999.9","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.9","16","  52.5","16","1013.7","16","000.5","16","999.9"," 0"," 12.4","16"," 17.1","999.9","  85.5","*","  65.5"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.4","16","  47.0","16","1012.7","16","999.5","16","999.9"," 0","  8.0","16"," 14.0","999.9","  90.9","*","  65.5"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.5","16","  41.2","16","1011.5","16","998.3","16","999.9"," 0","  6.7","16"," 15.0","999.9","  94.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.6","16","  38.5","16","1010.6","16","997.4","16","999.9"," 0"," 10.5","16"," 15.9","999.9","  97.2","*","  64.8"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.4","16","  43.7","16","1010.6","16","997.4","16","999.9"," 0"," 12.9","16"," 18.1","999.9"," 100.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.1","16","  47.9","16","1008.7","16","995.6","16","999.9"," 0","  7.6","16"," 14.0","999.9"," 100.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.9","16","  51.2","16","1005.7","16","992.6","16","999.9"," 0"," 10.0","16"," 15.0","999.9"," 100.2","*","  70.2"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.4","16","  51.5","16","1008.3","16","995.1","16","999.9"," 0","  8.6","16"," 15.0","999.9","  99.5","*","  74.7","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.7","16","  48.4","16","1009.1","16","995.9","16","999.9"," 0","  8.7","16"," 15.9","999.9"," 104.0","*","  73.2"," "," 0.00","B","999.9","000000"
"94476099999","2020-02-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.4","16","  48.5","16","1007.8","16","994.7","16","999.9"," 0"," 10.4","16"," 17.1","999.9"," 101.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.8","16","  41.6","16","1006.1","16","993.0","16","999.9"," 0","  9.1","16"," 15.9","999.9"," 101.3","*","  75.9"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.8","16","  54.8","16","1007.5","16","994.4","16","999.9"," 0"," 15.6","16"," 21.0","999.9"," 103.1","*","  74.8","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.7","16","  53.0","16","1009.9","16","996.7","16","999.9"," 0"," 13.0","16"," 19.0","999.9","  94.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.5","16","  47.8","16","1009.5","16","996.3","16","999.9"," 0","  7.4","16"," 13.0","999.9","  98.1","*","  70.9"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.1","16","  41.5","16","1010.2","16","997.0","16","999.9"," 0"," 14.3","16"," 26.0","999.9"," 104.4","*","  71.4"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.3","16","  44.1","16","1013.2","16","000.0","16","999.9"," 0"," 18.2","16"," 24.1","999.9","  90.7","*","  65.1","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.3","16","  36.2","16","1012.9","16","999.7","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  86.4","*","  62.8","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.6","16","  40.2","16","1013.2","16","000.0","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  90.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.9","16","  42.4","16","1014.8","16","001.6","16","999.9"," 0"," 12.1","16"," 17.1","999.9","  92.8","*","  66.6"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.2","16","  36.6","16","1013.2","16","000.0","16","999.9"," 0","  8.5","16"," 15.0","999.9","  92.1","*","  65.7","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7","16","  41.1","16","1011.9","16","998.7","16","999.9"," 0","  9.0","16"," 15.0","999.9","  97.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.6","16","  52.9","16","1011.3","16","998.1","16","999.9"," 0"," 10.6","16"," 19.0","999.9","  98.6","*","  70.0"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.0","16","  52.1","16","1009.9","16","996.8","16","999.9"," 0"," 10.2","16"," 19.0","999.9"," 100.6","*","  72.9"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.6","16","  49.4","16","1010.4","16","997.2","16","999.9"," 0"," 12.6","16"," 15.9","999.9"," 102.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94476099999","2020-02-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.8","16","  46.9","16","1012.6","16","999.3","16","999.9"," 0"," 11.9","16"," 15.9","999.9","  93.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.8","16","  37.1","16","1012.6","16","999.4","16","999.9"," 0","  9.0","16"," 13.0","999.9","  89.1","*","  63.1","*"," 0.00","G","999.9","000000"
"94476099999","2020-02-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.3","16","  30.2","16","1009.1","16","995.9","16","999.9"," 0","  7.4","16"," 15.0","999.9","  94.3","*","  62.1"," "," 0.00","G","999.9","000000"
"94476099999","2020-03-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.6","16","  38.3","16","1006.3","16","993.1","16","999.9"," 0"," 13.5","16"," 21.0","999.9"," 100.4","*","  65.5"," "," 0.00","G","999.9","000000"
"94476099999","2020-03-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.4","16","  56.9","16","1011.3","16","998.0","16","999.9"," 0"," 12.5","16"," 22.0","999.9","  86.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.4","16","  57.5","16","1010.3","16","997.0","16","999.9"," 0"," 11.1","16"," 14.0","999.9","  82.0","*","  67.5"," "," 0.00","C","999.9","000000"
"94476099999","2020-03-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.7","16","  53.5","16","1007.8","16","994.5","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  84.4","*","  65.7","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.0","16","  47.7","16","1011.8","16","998.4","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  86.4","*","  63.7","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.2","16","  44.3","16","1015.4","16","002.1","16","999.9"," 0","  9.8","16"," 14.0","999.9","  88.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94476099999","2020-03-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.6","16","  44.0","16","1014.7","16","001.3","16","999.9"," 0","  8.1","16"," 13.0","999.9","  92.7","*","  63.0"," "," 0.00","B","999.9","000000"
"94476099999","2020-03-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.7","16","  42.0","16","1013.9","16","000.6","16","999.9"," 0"," 10.0","16"," 17.1","999.9","  91.8","*","  64.9","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.5","16","  32.2","16","1012.8","16","999.5","16","999.9"," 0","  8.1","16"," 14.0","999.9","  91.4","*","  61.9","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.5","16","  42.0","16","1011.0","16","997.7","16","999.9"," 0","  9.5","16"," 20.0","999.9","  95.9","*","  61.5"," "," 0.00","G","999.9","000000"
"94476099999","2020-03-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.8","16","  51.5","16","1011.4","16","998.1","16","999.9"," 0"," 13.2","16"," 18.1","999.9","  99.7","*","  77.7"," "," 0.00","G","999.9","000000"
"94476099999","2020-03-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.5","16","  50.9","16","1011.4","16","998.1","16","999.9"," 0","  6.4","16"," 12.0","999.9"," 101.3","*","  76.6","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.9","16","  51.4","16","1013.4","16","000.0","16","999.9"," 0"," 13.5","16"," 21.0","999.9"," 100.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.2","16","  36.3","16","1015.7","16","002.4","16","999.9"," 0"," 14.5","16"," 18.1","999.9","  90.5","*","  66.9","*"," 0.00","G","999.9","000000"
"94476099999","2020-03-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.7","14","  22.2","14","1016.9","14","003.5","14","999.9"," 0","  8.3","14"," 13.0","999.9","  85.3","*","  59.7","*"," 0.00","C","999.9","000000"
