"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01281099999","2020-01-11","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.0","20","  31.7","20"," 994.8","20","977.6","20","999.9"," 0","  2.7","20","  5.8","999.9","  36.5","*","  30.9"," "," 0.23","G"," 21.3","000000"
"01281099999","2020-01-12","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.0","23","  31.8","23"," 990.4","23","973.3","23","999.9"," 0","  4.7","23","  7.8","999.9","  35.1","*","  32.2","*"," 0.53","G"," 20.5","000000"
"01281099999","2020-01-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.1","20","  31.7","20"," 993.4","20","976.2","20","999.9"," 0","  5.1","20","  9.7"," 11.3","  34.7","*","  32.2"," "," 0.76","G"," 24.4","000000"
"01281099999","2020-01-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.9","24","  28.5","24"," 984.6","24","967.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  34.9"," ","  22.3","*"," 0.45","G"," 24.8","000000"
"01281099999","2020-01-15","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.3","24","  26.4","24"," 984.4","24","967.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  33.8"," ","  18.3"," "," 0.01","G"," 24.8","000000"
"01281099999","2020-01-16","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  29.9","24","  28.5","24"," 997.6","24","980.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.2","*","  18.1"," "," 0.64","G"," 28.3","000000"
"01281099999","2020-01-17","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.7","24","  32.5","24","1004.8","24","987.5","24","999.9"," 0","  3.5","23","  7.8","999.9","  37.6"," ","  32.5"," "," 0.54","G"," 26.8","000000"
"01281099999","2020-01-18","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.1","24","  29.3","24","1001.9","24","984.5","24","999.9"," 0","  5.6","23"," 11.7","999.9","  37.0","*","  30.4","*"," 0.04","G"," 26.4","000000"
"01281099999","2020-01-19","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.8","24","  33.0","24","1015.6","24","998.1","24","999.9"," 0","  7.0","23"," 17.5","999.9","  40.6"," ","  30.4"," "," 0.34","G"," 26.0","000000"
"01281099999","2020-01-20","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  41.1","24","  38.3","24","1009.9","24","992.7","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  46.6"," ","  32.7"," "," 0.78","G"," 23.2","000000"
"01281099999","2020-01-21","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.0","24","  27.9","24","1007.7","24","990.3","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  39.6","*","  31.6","*"," 1.44","G"," 16.9","000000"
"01281099999","2020-01-22","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.9","24","  30.7","24","1017.5","24","999.9","24","999.9"," 0","  6.3","24"," 17.5","999.9","  36.0"," ","  30.9"," "," 0.56","G"," 19.7","000000"
"01281099999","2020-01-23","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.8","24","  33.1","24","1003.9","24","986.6","24","999.9"," 0","  7.0","24"," 15.5","999.9","  41.9"," ","  32.0"," "," 0.52","G"," 21.7","000000"
"01281099999","2020-01-24","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.8","24","  28.9","24"," 994.6","24","977.4","24","999.9"," 0","  7.8","24"," 13.6","999.9","  33.4","*","  30.0","*"," 0.59","G"," 20.1","000000"
"01281099999","2020-01-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.3","24","  28.6","24"," 999.0","24","981.6","24","999.9"," 0","  4.7","23","  9.7","999.9","  30.9","*","  29.5"," "," 0.66","G"," 26.0","000000"
"01281099999","2020-01-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.5","24","  27.9","24"," 999.3","24","981.9","24","999.9"," 0","  7.4","24"," 11.7","999.9","  40.3","*","  23.9","*"," 1.13","G"," 30.7","000000"
"01281099999","2020-01-27","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.6","24","  18.6","24"," 999.6","24","982.0","24","999.9"," 0"," 11.1","24"," 15.5"," 20.0","  26.6","*","  23.9"," "," 0.48","G"," 28.3","000000"
"01281099999","2020-01-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  27.0","24","  19.6","24"," 995.1","24","977.7","24","999.9"," 0","  9.2","24"," 11.7"," 27.4","  28.4"," ","  25.2","*"," 0.02","G"," 28.0","000000"
"01281099999","2020-01-29","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.9","24","  18.4","24"," 996.7","24","979.2","24","999.9"," 0","  8.9","24"," 15.5","999.9","  27.9"," ","  24.3","*"," 0.00","G"," 28.0","000000"
"01281099999","2020-01-30","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  27.0","24","  19.0","24"," 995.5","24","978.0","24","999.9"," 0","  9.4","24"," 13.6","999.9","  27.9"," ","  23.9"," "," 0.00","G"," 27.2","000000"
"01281099999","2020-01-31","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.6","24","  25.9","24"," 985.6","24","968.5","24","999.9"," 0","  5.8","24"," 13.6"," 19.4","  35.1"," ","  26.6"," "," 0.00","G"," 26.8","000000"
"01281099999","2020-02-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.0","24","  30.4","24"," 975.3","24","958.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  34.0"," ","  30.0"," "," 0.19","G"," 28.7","000000"
"01281099999","2020-02-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.1","24","  30.0","24"," 982.9","24","966.0","24","999.9"," 0","  6.5","24"," 15.5","999.9","  38.3"," ","  27.9","*"," 0.31","G"," 29.1","000000"
"01281099999","2020-02-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  20.8","24","  18.8","24"," 999.9","24","982.1","24","999.9"," 0","  3.3","23","  7.8","999.9","  27.7"," ","  11.8","*"," 0.02","G"," 28.7","000000"
"01281099999","2020-02-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  12.4","23","   9.0","23","1005.5","23","987.3","23","999.9"," 0","  4.5","22","  9.7"," 12.0","  28.9","*","   6.6","*"," 0.00","G"," 28.7","000000"
"01281099999","2020-02-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.7","24","  27.7","24","1006.2","24","988.7","24","999.9"," 0","  5.5","23"," 11.7","999.9","  33.3"," ","  15.6"," "," 0.55","G"," 34.6","000000"
"01281099999","2020-02-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.2","24","  10.5","24","1020.1","24","001.7","24","999.9"," 0","  2.4","18","  3.9","999.9","  23.5","*","   2.3","*"," 0.21","G"," 37.8","000000"
"01281099999","2020-02-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.5","24","  29.6","24","1018.1","24","000.4","24","999.9"," 0","  3.1","21","  7.8","999.9","  38.8"," ","  13.1"," "," 0.22","G"," 38.6","000000"
"01281099999","2020-02-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.9","23","  32.2","23"," 949.6","23","933.2","23","999.9"," 0"," 11.4","12"," 13.6"," 16.5","  39.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"01281099999","2020-02-11","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.9","24","  31.1","24"," 963.9","24","947.2","24","999.9"," 0","  4.4","23","  9.7","999.9","  36.1"," ","  27.5","*"," 1.01","G"," 33.9","000000"
"01281099999","2020-02-12","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  29.9","24","  28.8","24"," 976.1","24","959.1","24","999.9"," 0","  2.6","23","  5.8","999.9","  32.7","*","  26.4"," "," 0.02","G"," 33.5","000000"
"01281099999","2020-02-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.3","24","  28.4","24"," 994.1","24","976.8","24","999.9"," 0","  4.6","21","  7.8","999.9","  33.8"," ","  27.0","*"," 0.35","G"," 37.0","000000"
"01281099999","2020-02-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.5","24","  22.9","24","1007.8","24","990.0","24","999.9"," 0","  3.1","22","  7.8","999.9","  32.2"," ","  18.1","*"," 0.10","G"," 38.6","000000"
"01281099999","2020-02-15","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.4","24","  27.0","24"," 997.3","24","980.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  35.6","*","  17.6"," "," 0.07","G"," 38.6","000000"
"01281099999","2020-02-16","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.9","24","  32.1","24"," 971.2","24","954.5","24","999.9"," 0","  5.2","23"," 17.5","999.9","  38.3"," ","  30.4"," "," 0.48","G"," 37.8","000000"
"01281099999","2020-02-17","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.0","24","  29.3","24"," 968.0","24","951.3","24","999.9"," 0","  3.4","24","  9.7","999.9","  37.4"," ","  25.5","*"," 0.15","G"," 37.0","000000"
"01281099999","2020-02-18","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.8","24","  32.5","24"," 981.3","24","964.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  36.5"," ","  26.2"," "," 0.42","G"," 36.6","000000"
"01281099999","2020-02-19","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.7","24","  23.8","24"," 999.8","24","982.2","24","999.9"," 0","  2.4","22","  3.9","999.9","  31.3"," ","  15.4","*"," 0.35","G"," 36.6","000000"
"01281099999","2020-02-20","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.7","24","  22.4","24"," 992.9","24","975.6","24","999.9"," 0","  7.6","22"," 13.6","999.9","  37.0","*","  12.6"," "," 0.00","G"," 36.6","000000"
"01281099999","2020-02-21","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.2","24","  30.7","24"," 981.0","24","964.1","24","999.9"," 0","  5.7","22"," 13.6","999.9","  39.9","*","  32.0","*"," 0.13","G"," 36.2","000000"
"01281099999","2020-02-22","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.2","24","  31.1","24"," 970.5","24","953.7","24","999.9"," 0","  6.2","24"," 15.5","999.9","  37.9"," ","  32.2","*"," 0.36","G"," 35.4","000000"
"01281099999","2020-02-23","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.9","24","  29.1","24"," 980.4","24","963.4","24","999.9"," 0","  5.5","24","  9.7","999.9","  34.2"," ","  28.9","*"," 0.23","G"," 36.6","000000"
"01281099999","2020-02-24","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  26.2","24","  23.6","24"," 998.9","24","981.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.7"," ","  16.7","*"," 0.52","G"," 41.3","000000"
"01281099999","2020-02-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  18.0","23","  15.8","23"," 999.9","23","982.0","23","999.9"," 0","  4.0","23","  9.7","999.9","  26.1","*","   7.3","*"," 0.00","G"," 42.5","000000"
"01281099999","2020-02-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   7.8","24","   3.2","24","1000.5","24","982.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  18.9"," ","  -0.8","*"," 0.00","G"," 40.9","000000"
"01281099999","2020-02-27","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.8","23","   5.8","23"," 996.8","23","978.8","23","999.9"," 0","  4.8","23","  7.8","999.9","  25.9"," ","  -2.2"," "," 0.00","G"," 40.6","000000"
"01281099999","2020-02-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  20.0","24","  12.9","24"," 996.6","24","978.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  24.1"," ","   6.6"," "," 0.00","G"," 40.2","000000"
"01281099999","2020-02-29","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  19.2","24","  15.3","24"," 996.1","24","978.3","24","999.9"," 0","  3.3","24","  9.7","999.9","  32.4"," ","   0.5","*"," 0.04","G"," 40.6","000000"
"01281099999","2020-03-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.7","24","   7.1","24"," 990.3","24","972.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  24.4"," ","  -3.6"," "," 0.06","G"," 40.9","000000"
"01281099999","2020-03-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  22.2","24","  15.0","24"," 996.2","24","978.6","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  24.1"," ","  19.4","*"," 0.06","G"," 39.8","000000"
"01281099999","2020-03-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.6","24","  14.4","24","1011.9","24","994.1","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  30.2"," ","  22.3"," "," 0.07","G"," 38.6","000000"
"01281099999","2020-03-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  27.1","24","  19.5","24","1010.5","24","992.8","24","999.9"," 0","  8.0","24"," 13.6"," 22.0","  29.1"," ","  25.0"," "," 0.02","G"," 39.0","000000"
"01281099999","2020-03-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  24.6","24","  18.9","24"," 999.1","24","981.5","24","999.9"," 0","  4.0","22","  9.7","999.9","  29.5"," ","  22.6","*"," 0.01","G"," 39.0","000000"
"01281099999","2020-03-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.2","24","  25.3","24","1000.6","24","983.1","24","999.9"," 0","  3.7","21","  7.8","999.9","  36.3"," ","  21.4"," "," 0.06","G"," 39.8","000000"
"01281099999","2020-03-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.5","24","  26.4","24","1004.1","24","986.8","24","999.9"," 0","  5.1","23","  9.7","999.9","  41.2"," ","  28.6"," "," 0.16","G"," 40.9","000000"
"01281099999","2020-03-08","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.7","24","  29.1","24"," 989.3","24","972.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  38.1"," ","  28.9"," "," 0.00","G"," 40.9","000000"
"01281099999","2020-03-09","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  37.1","24","  33.2","24"," 993.0","24","975.9","24","999.9"," 0","  4.4","23","  9.7","999.9","  44.6"," ","  33.1"," "," 0.50","G"," 40.6","000000"
"01281099999","2020-03-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  36.8","22","  29.0","22"," 991.8","22","974.8","22","999.9"," 0","  5.1","21","  7.8"," 12.0","  44.4"," ","  30.0"," "," 0.03","G"," 39.0","000000"
