"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48372099999","2020-01-24","17.1","99.8","50.0","SUKHOTHAI, TH","  82.2"," 8","  70.3"," 8","1010.1"," 8","004.3"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  93.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"48372099999","2020-01-25","17.1","99.8","50.0","SUKHOTHAI, TH","  81.3"," 8","  58.9"," 8","1008.9"," 8","003.0"," 8","  4.5"," 8","  4.8"," 8"," 15.0","999.9","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"48372099999","2020-01-26","17.1","99.8","50.0","SUKHOTHAI, TH","  76.8"," 8","  52.7"," 8","1008.4"," 8","002.5"," 8","  4.2"," 8","  2.6"," 8","  8.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48372099999","2020-01-27","17.1","99.8","50.0","SUKHOTHAI, TH","  75.6"," 8","  55.1"," 8","1008.8"," 8","002.9"," 8","  4.5"," 8","  2.7"," 8","  5.1","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48372099999","2020-01-28","17.1","99.8","50.0","SUKHOTHAI, TH","  72.3"," 8","  56.0"," 8","1010.5"," 8","004.6"," 8","  4.0"," 8","  3.5"," 8","  5.1","999.9","  88.2","*","  58.5"," "," 0.00","I","999.9","000000"
"48372099999","2020-01-29","17.1","99.8","50.0","SUKHOTHAI, TH","  73.4"," 8","  60.6"," 8","1012.2"," 8","006.2"," 8","  3.6"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-01-30","17.1","99.8","50.0","SUKHOTHAI, TH","  75.7"," 8","  66.0"," 8","1012.1"," 8","006.2"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"48372099999","2020-01-31","17.1","99.8","50.0","SUKHOTHAI, TH","  76.4"," 8","  65.0"," 8","1012.8"," 8","006.9"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-01","17.1","99.8","50.0","SUKHOTHAI, TH","  78.2"," 8","  65.3"," 8","1012.9"," 8","007.0"," 8","  4.2"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-02","17.1","99.8","50.0","SUKHOTHAI, TH","  78.7"," 8","  67.3"," 8","1013.3"," 8","007.4"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-03","17.1","99.8","50.0","SUKHOTHAI, TH","  80.1"," 8","  65.9"," 8","1011.3"," 8","005.5"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  93.6","*","  65.8"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-04","17.1","99.8","50.0","SUKHOTHAI, TH","  82.0"," 7","  67.1"," 7","1010.7"," 7","004.9"," 7","  4.3"," 7","  1.7"," 7","  5.1","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-05","17.1","99.8","50.0","SUKHOTHAI, TH","  80.5"," 8","  71.0"," 8","1010.7"," 8","004.9"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-06","17.1","99.8","50.0","SUKHOTHAI, TH","  80.1"," 8","  67.9"," 8","1011.7"," 8","005.9"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-07","17.1","99.8","50.0","SUKHOTHAI, TH","  80.7"," 8","  69.4"," 8","1012.1"," 8","006.3"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-08","17.1","99.8","50.0","SUKHOTHAI, TH","  80.7"," 8","  68.9"," 8","1013.5"," 8","007.7"," 8","  3.3"," 8","  2.5"," 8","  5.1","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-09","17.1","99.8","50.0","SUKHOTHAI, TH","  79.4"," 8","  67.3"," 8","1014.2"," 8","008.3"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-10","17.1","99.8","50.0","SUKHOTHAI, TH","  78.3"," 8","  65.5"," 8","1013.8"," 8","008.0"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-11","17.1","99.8","50.0","SUKHOTHAI, TH","  81.0"," 8","  68.1"," 8","1012.9"," 8","007.1"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-12","17.1","99.8","50.0","SUKHOTHAI, TH","  84.3"," 8","  66.7"," 8","1011.3"," 8","005.5"," 8","  3.5"," 8","  1.5"," 8","  5.1","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-13","17.1","99.8","50.0","SUKHOTHAI, TH","  85.7"," 8","  61.6"," 8","1009.4"," 8","003.7"," 8","  4.5"," 8","  6.5"," 8","  9.9","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-14","17.1","99.8","50.0","SUKHOTHAI, TH","  83.6"," 8","  61.7"," 8","1008.0"," 8","002.2"," 8","  3.7"," 8","  4.9"," 8","  9.9","999.9","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-15","17.1","99.8","50.0","SUKHOTHAI, TH","  80.7"," 8","  61.9"," 8","1009.7"," 8","003.9"," 8","  5.7"," 8","  2.8"," 8","  5.1","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-16","17.1","99.8","50.0","SUKHOTHAI, TH","  79.3"," 8","  67.9"," 8","1011.5"," 8","005.7"," 8","  5.1"," 8","  1.8"," 8","  2.9","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-17","17.1","99.8","50.0","SUKHOTHAI, TH","  82.0"," 8","  65.6"," 8","1013.1"," 8","007.3"," 8","  3.4"," 8","  2.6"," 8","  7.0","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-18","17.1","99.8","50.0","SUKHOTHAI, TH","  80.7"," 8","  66.9"," 8","1014.8"," 8","009.0"," 8","  3.5"," 8","  1.7"," 8","  2.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-19","17.1","99.8","50.0","SUKHOTHAI, TH","  80.6"," 8","  66.6"," 8","1014.4"," 8","008.6"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-20","17.1","99.8","50.0","SUKHOTHAI, TH","  81.2"," 8","  68.2"," 8","1014.4"," 8","008.5"," 8","  3.4"," 8","  1.5"," 8","  2.9","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-21","17.1","99.8","50.0","SUKHOTHAI, TH","  81.1"," 8","  63.8"," 8","1017.0"," 8","011.1"," 8","  3.7"," 8","  2.5"," 8","  7.0","999.9","  94.5","*","  66.6"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-22","17.1","99.8","50.0","SUKHOTHAI, TH","  79.7"," 8","  64.3"," 8","1016.9"," 8","011.0"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-23","17.1","99.8","50.0","SUKHOTHAI, TH","  79.0"," 8","  65.0"," 8","1015.3"," 8","009.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-24","17.1","99.8","50.0","SUKHOTHAI, TH","  79.5"," 8","  65.3"," 8","1012.1"," 8","006.2"," 8","  3.9"," 8","  2.8"," 8","  5.1","999.9","  94.5","*","  65.1"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-25","17.1","99.8","50.0","SUKHOTHAI, TH","  80.5"," 8","  64.1"," 8","1010.7"," 8","004.9"," 8","  3.2"," 8","  1.6"," 8","  2.9","999.9","  97.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-26","17.1","99.8","50.0","SUKHOTHAI, TH","  81.2"," 8","  67.4"," 8","1010.8"," 8","005.0"," 8","  3.3"," 8","  2.1"," 8","  6.0","999.9","  95.7","*","  65.5"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-27","17.1","99.8","50.0","SUKHOTHAI, TH","  81.2"," 8","  67.4"," 8","1010.4"," 8","004.5"," 8","  3.1"," 8","  2.8"," 8","  6.0","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-28","17.1","99.8","50.0","SUKHOTHAI, TH","  83.1"," 8","  67.3"," 8","1009.2"," 8","003.4"," 8","  3.1"," 8","  2.7"," 8","  6.0","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-02-29","17.1","99.8","50.0","SUKHOTHAI, TH","  84.0"," 8","  73.1"," 8","1009.1"," 8","003.3"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-01","17.1","99.8","50.0","SUKHOTHAI, TH","  85.3"," 8","  71.6"," 8","1008.9"," 8","003.2"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-02","17.1","99.8","50.0","SUKHOTHAI, TH","  85.2"," 8","  71.8"," 8","1008.5"," 8","002.7"," 8","  3.5"," 8","  2.6"," 8","  5.1","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-03","17.1","99.8","50.0","SUKHOTHAI, TH","  86.1"," 8","  72.4"," 8","1008.5"," 8","002.7"," 8","  4.1"," 8","  1.9"," 8","  2.9","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-04","17.1","99.8","50.0","SUKHOTHAI, TH","  85.5"," 8","  73.1"," 8","1008.8"," 8","003.0"," 8","  4.0"," 8","  1.8"," 8","  2.9","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-05","17.1","99.8","50.0","SUKHOTHAI, TH","  84.9"," 8","  74.0"," 8","1009.7"," 8","003.9"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  94.3","*","  75.0"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-06","17.1","99.8","50.0","SUKHOTHAI, TH","  84.5"," 8","  73.6"," 8","1011.4"," 8","005.6"," 8","  4.2"," 8","  3.2"," 8","  6.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-07","17.1","99.8","50.0","SUKHOTHAI, TH","  86.2"," 8","  71.4"," 8","1010.0"," 8","004.2"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-08","17.1","99.8","50.0","SUKHOTHAI, TH","  88.1"," 8","  65.4"," 8","1007.2"," 8","001.5"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9"," 101.3","*","  71.8"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-09","17.1","99.8","50.0","SUKHOTHAI, TH","  89.6"," 8","  64.8"," 8","1005.5"," 8","999.8"," 8","  4.8"," 8","  5.8"," 8","  9.9","999.9"," 106.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-10","17.1","99.8","50.0","SUKHOTHAI, TH","  88.7"," 8","  67.0"," 8","1006.4"," 8","000.6"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9"," 102.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-11","17.1","99.8","50.0","SUKHOTHAI, TH","  88.5"," 8","  66.5"," 8","1007.8"," 8","002.2"," 8","  3.6"," 8","  1.2"," 8","  6.0","999.9"," 102.7","*","  73.9"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-12","17.1","99.8","50.0","SUKHOTHAI, TH","  87.4"," 8","  69.6"," 8","1009.8"," 8","004.1"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  99.7","*","  73.9"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-13","17.1","99.8","50.0","SUKHOTHAI, TH","  85.7"," 7","  72.9"," 7","1009.5"," 7","003.8"," 7","  4.3"," 7","  1.6"," 7","  5.1","999.9"," 103.1","*","  75.4"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-14","17.1","99.8","50.0","SUKHOTHAI, TH","  83.8"," 6","  73.2"," 6","1009.0"," 6","003.3"," 6","  3.5"," 6","  0.8"," 6","  2.9","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"48372099999","2020-03-15","17.1","99.8","50.0","SUKHOTHAI, TH","  86.5"," 8","  74.8"," 8","1010.7"," 8","005.0"," 8","  3.4"," 8","  3.7"," 8","  6.0","999.9","  97.7","*","  76.6","*"," 0.00","I","999.9","000000"
