"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02679099999","2020-01-26","56.9166666","18.15","39.0","HOBURG A, SW","  40.9","24","  38.0","24","1011.9","24","007.4","24"," 21.2","23"," 15.2","24"," 18.6"," 25.4","  42.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"02679099999","2020-01-27","56.9166666","18.15","39.0","HOBURG A, SW","  39.3","24","  37.9","24","1007.7","24","003.3","24","  6.1","24"," 14.1","24"," 15.9"," 23.9","  40.5","*","  38.5"," "," 0.00","G","999.9","110000"
"02679099999","2020-01-28","56.9166666","18.15","39.0","HOBURG A, SW","  39.7","24","  39.2","24"," 993.5","24","989.1","24","  1.6","24"," 13.6","24"," 20.0"," 27.4","  40.5"," ","  38.5","*"," 0.06","G","999.9","110000"
"02679099999","2020-01-29","56.9166666","18.15","39.0","HOBURG A, SW","  38.4","24","  37.5","24"," 990.7","24","986.2","24"," 15.2","23","  6.5","24"," 12.4"," 17.5","  40.6"," ","  35.4"," "," 0.30","G","999.9","110000"
"02679099999","2020-01-30","56.9166666","18.15","39.0","HOBURG A, SW","  38.4","24","  37.0","24"," 996.3","24","991.8","24"," 16.0","24","  7.4","24"," 13.4"," 20.0","  40.6"," ","  35.8"," "," 0.22","G","999.9","110000"
"02679099999","2020-01-31","56.9166666","18.15","39.0","HOBURG A, SW","  39.1","23","  38.0","23"," 993.3","23","988.9","23"," 23.0","23","  7.1","23"," 12.8"," 19.0","  41.9","*","  34.5"," "," 0.18","G","999.9","010000"
"02679099999","2020-02-01","56.9166666","18.15","39.0","HOBURG A, SW","  42.3","24","  41.6","24"," 990.8","24","986.4","24","  7.2","24"," 14.9","24"," 18.3"," 25.8","  45.5"," ","  37.4"," "," 0.00","G","999.9","110000"
"02679099999","2020-02-02","56.9166666","18.15","39.0","HOBURG A, SW","  40.8","24","  36.1","24"," 989.4","24","985.1","24"," 22.6","24"," 19.3","24"," 26.0"," 35.5","  42.8"," ","  37.2","*"," 0.04","G","999.9","010000"
"02679099999","2020-02-03","56.9166666","18.15","39.0","HOBURG A, SW","  36.1","24","  31.1","24"," 999.3","24","994.8","24"," 30.6","24"," 11.0","24"," 21.4"," 28.0","  40.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"02679099999","2020-02-04","56.9166666","18.15","39.0","HOBURG A, SW","  35.8","23","  29.7","23","1002.0","23","997.5","23"," 31.1","23"," 10.7","23"," 15.9"," 22.5","  38.1","*","  30.9","*"," 0.00","G","999.9","010000"
"02679099999","2020-02-05","56.9166666","18.15","39.0","HOBURG A, SW","  36.4","23","  29.1","23","1018.8","23","014.3","23"," 29.9","23"," 16.0","23"," 22.7"," 31.5","  40.5","*","  30.2"," "," 0.02","G","999.9","000000"
"02679099999","2020-02-06","56.9166666","18.15","39.0","HOBURG A, SW","  38.2","23","  33.8","23","1018.5","23","013.9","23"," 26.5","23","  8.8","23"," 17.9"," 24.1","  42.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"02679099999","2020-02-07","56.9166666","18.15","39.0","HOBURG A, SW","  36.0","24","  29.0","24","1028.0","24","023.4","24"," 31.1","24","  9.4","24"," 19.4"," 26.6","  39.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"02679099999","2020-02-08","56.9166666","18.15","39.0","HOBURG A, SW","  38.7","24","  35.8","24","1020.6","24","016.1","24"," 20.0","24"," 14.4","24"," 19.6"," 26.4","  40.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"02679099999","2020-02-09","56.9166666","18.15","39.0","HOBURG A, SW","  41.6","24","  39.1","24","1001.6","24","997.1","24","  4.8","24"," 21.1","24"," 32.8"," 46.4","  44.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"02679099999","2020-02-10","56.9166666","18.15","39.0","HOBURG A, SW","  42.3","24","  38.3","24"," 972.9","24","968.6","24"," 17.6","24"," 24.3","24"," 35.0"," 47.0","  44.6"," ","  39.4","*"," 0.32","G","999.9","010000"
"02679099999","2020-02-11","56.9166666","18.15","39.0","HOBURG A, SW","  39.0","24","  34.1","24"," 979.6","24","975.2","24"," 26.3","24"," 17.6","24"," 22.5"," 34.6","  41.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"02679099999","2020-02-12","56.9166666","18.15","39.0","HOBURG A, SW","  39.8","24","  34.8","24"," 988.5","24","984.1","24"," 21.2","24"," 19.8","24"," 26.2"," 35.2","  41.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"02679099999","2020-02-13","56.9166666","18.15","39.0","HOBURG A, SW","  38.8","24","  32.7","24","1002.4","24","998.0","24"," 27.9","24"," 15.5","24"," 20.8"," 29.1","  42.1"," ","  36.5","*"," 0.02","G","999.9","000000"
"02679099999","2020-02-14","56.9166666","18.15","39.0","HOBURG A, SW","  36.7","24","  34.1","24","1015.8","24","011.3","24"," 28.8","24","  5.2","24"," 10.7"," 14.2","  41.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"02679099999","2020-02-15","56.9166666","18.15","39.0","HOBURG A, SW","  39.7","24","  37.7","24","1015.7","24","011.2","24","  8.2","24"," 17.2","24"," 22.3"," 32.6","  40.8","*","  34.7"," "," 0.00","G","999.9","010000"
"02679099999","2020-02-16","56.9166666","18.15","39.0","HOBURG A, SW","  43.3","24","  40.2","24"," 997.7","24","993.3","24"," 13.5","24"," 23.6","24"," 27.2"," 38.1","  46.2","*","  40.1"," "," 0.05","G","999.9","010000"
"02679099999","2020-02-17","56.9166666","18.15","39.0","HOBURG A, SW","  42.6","24","  37.8","24"," 996.4","24","992.0","24"," 14.5","24"," 25.3","24"," 31.1"," 43.9","  46.2"," ","  40.8"," "," 0.06","G","999.9","000000"
"02679099999","2020-02-18","56.9166666","18.15","39.0","HOBURG A, SW","  41.4","24","  37.2","24","1002.4","24","998.0","24"," 17.0","24"," 20.8","24"," 25.4"," 33.4","  44.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"02679099999","2020-02-19","56.9166666","18.15","39.0","HOBURG A, SW","  39.8","24","  37.3","24","1003.8","24","999.4","24"," 17.9","24"," 14.4","24"," 20.8"," 28.6","  41.4"," ","  37.6"," "," 0.11","E","999.9","010000"
"02679099999","2020-02-20","56.9166666","18.15","39.0","HOBURG A, SW","  38.1","24","  35.7","24","1011.4","24","006.9","24"," 19.7","24"," 13.7","24"," 25.3"," 35.7","  41.7"," ","  34.2"," "," 0.00","H","999.9","110000"
"02679099999","2020-02-21","56.9166666","18.15","39.0","HOBURG A, SW","  41.3","24","  37.0","24","1005.7","24","001.3","24"," 14.4","24"," 18.1","24"," 23.9"," 36.3","  43.9"," ","  38.8"," "," 0.11","G","999.9","010000"
"02679099999","2020-02-22","56.9166666","18.15","39.0","HOBURG A, SW","  41.1","24","  37.8","24"," 997.3","24","992.9","24"," 12.2","24"," 29.1","24"," 33.8"," 48.0","  42.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"02679099999","2020-02-23","56.9166666","18.15","39.0","HOBURG A, SW","  40.9","24","  33.6","24"," 993.2","24","988.8","24"," 13.9","24"," 20.1","24"," 28.2"," 38.7","  45.1"," ","  37.4"," "," 0.04","G","999.9","000000"
"02679099999","2020-02-24","56.9166666","18.15","39.0","HOBURG A, SW","  38.3","24","  31.7","24","1004.4","24","999.9","24"," 29.3","24"," 11.3","24"," 20.2"," 29.9","  42.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"02679099999","2020-02-25","56.9166666","18.15","39.0","HOBURG A, SW","  37.6","24","  35.4","24"," 989.5","24","985.1","24"," 16.0","24"," 13.5","24"," 21.0"," 31.1","  40.6"," ","  34.3"," "," 0.20","E","999.9","010000"
"02679099999","2020-02-26","56.9166666","18.15","39.0","HOBURG A, SW","  37.2","24","  35.2","24"," 982.2","24","977.8","24"," 22.3","24"," 13.6","24"," 19.0"," 27.0","  40.5"," ","  35.4"," "," 0.10","F","999.9","010000"
"02679099999","2020-02-27","56.9166666","18.15","39.0","HOBURG A, SW","  33.3","24","  32.9","24"," 992.9","24","988.4","24","  9.0","24"," 20.2","24"," 28.2"," 36.9","  37.6"," ","  31.8"," "," 0.22","F","999.9","011000"
"02679099999","2020-02-28","56.9166666","18.15","39.0","HOBURG A, SW","  33.4","24","  30.6","24","1003.1","24","998.6","24"," 25.7","24","  8.2","24"," 14.4"," 21.0","  36.5"," ","  29.7"," "," 0.14","F","999.9","011000"
"02679099999","2020-02-29","56.9166666","18.15","39.0","HOBURG A, SW","  37.6","24","  35.0","24"," 998.3","24","993.9","24"," 18.1","24"," 12.9","24"," 18.5"," 23.9","  42.3"," ","  29.7"," "," 0.00","E","999.9","010000"
"02679099999","2020-03-01","56.9166666","18.15","39.0","HOBURG A, SW","  41.2","24","  37.4","24"," 990.1","24","985.7","24"," 18.1","24"," 18.0","24"," 21.2"," 30.9","  43.7"," ","  37.2"," "," 0.06","G","999.9","010000"
"02679099999","2020-03-02","56.9166666","18.15","39.0","HOBURG A, SW","  40.1","24","  38.9","24"," 995.7","24","991.3","24"," 12.5","24","  8.5","24"," 14.0"," 20.6","  41.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"02679099999","2020-03-03","56.9166666","18.15","39.0","HOBURG A, SW","  40.4","23","  39.2","23","1000.4","23","996.0","23"," 11.4","22","  8.5","23"," 13.6"," 18.3","  44.8"," ","  37.8"," "," 0.02","G","999.9","110000"
"02679099999","2020-03-04","56.9166666","18.15","39.0","HOBURG A, SW","  40.0","24","  38.5","24","1000.0","24","995.6","24"," 19.3","24"," 12.3","24"," 16.1"," 22.7","  41.2"," ","  38.5"," "," 0.46","G","999.9","110000"
"02679099999","2020-03-05","56.9166666","18.15","39.0","HOBURG A, SW","  38.9","24","  36.2","24","1003.4","24","998.9","24"," 21.5","24","  9.3","24"," 13.6"," 18.3","  42.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"02679099999","2020-03-06","56.9166666","18.15","39.0","HOBURG A, SW","  39.4","24","  36.1","24","1004.3","24","999.9","24"," 10.0","24","  8.9","24"," 13.6"," 20.8","  44.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"02679099999","2020-03-07","56.9166666","18.15","39.0","HOBURG A, SW","  39.5","24","  35.1","24","1009.0","24","004.5","24"," 25.0","24","  8.8","24"," 14.2"," 20.2","  44.6"," ","  34.5","*","99.99"," ","999.9","010000"
"02679099999","2020-03-08","56.9166666","18.15","39.0","HOBURG A, SW","  39.2","24","  36.7","24","1013.0","24","008.5","24"," 10.0","23"," 12.6","24"," 19.4"," 25.3","  43.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"02679099999","2020-03-09","56.9166666","18.15","39.0","HOBURG A, SW","  41.0","24","  38.8","24","1008.8","24","004.3","24","  6.7","24","  9.7","24"," 13.6"," 19.4","  43.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"02679099999","2020-03-10","56.9166666","18.15","39.0","HOBURG A, SW","  40.5","22","  39.4","22","1001.6","22","997.2","22","  3.8","22"," 14.3","22"," 20.4"," 27.4","  41.9"," ","  38.8"," "," 0.05","G","999.9","110000"
