"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2020-02-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.9"," 4","  60.1"," 4","1010.0"," 4","948.3"," 4","  5.3"," 4","  4.2"," 4","  8.9","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.8"," 4","  60.1"," 4","1010.3"," 4","948.7"," 4","  5.7"," 4","  7.3"," 4"," 17.1","999.9","  90.5","*","  67.5"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.8"," 4","  59.5"," 4","1010.4"," 4","948.7"," 4","  5.0"," 4","  6.5"," 4"," 15.9","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.7"," 4","  59.9"," 4","9999.9"," 0","949.4"," 4","  6.1"," 4","  6.3"," 4"," 13.0","999.9","  85.5","*","  68.2"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.2"," 4","  60.8"," 4","1008.9"," 4","947.1"," 4","  6.1"," 4","  6.3"," 4"," 14.0","999.9","  88.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.9"," 4","  63.0"," 4","1007.8"," 4","946.3"," 4","  6.2"," 4","  6.0"," 4"," 14.0","999.9","  89.1","*","  69.8"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.4"," 4","  63.0"," 4","1006.0"," 4","944.5"," 4","  6.2"," 4","  6.5"," 4"," 15.9","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-22","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.3"," 4","  64.2"," 4","1011.4"," 4","949.5"," 4","  6.1"," 4","  5.7"," 4"," 11.1","999.9","  85.1","*","  70.3"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.6"," 4","  64.4"," 4","1012.2"," 4","950.3"," 4","  6.2"," 4","  4.2"," 4","  7.0","999.9","  85.1","*","  72.0"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.7"," 4","  64.1"," 4","1011.6"," 4","949.8"," 4","  6.2"," 4","  4.3"," 4","  8.0","999.9","  85.1","*","  72.9"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.3"," 4","  65.1"," 4","1011.0"," 4","949.2"," 4","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.7"," 4","  65.8"," 4","1011.9"," 4","950.0"," 4","  5.9"," 4","  5.7"," 4"," 13.0","999.9","  87.3","*","  70.7"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.5"," 4","  64.4"," 4","1011.2"," 4","949.5"," 4","  6.2"," 4","  5.7"," 4"," 13.0","999.9","  88.5","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2020-02-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.2"," 4","  63.5"," 4","1011.5"," 4","949.8"," 4","  6.2"," 4","  6.5"," 4"," 14.0","999.9","  89.1","*","  70.5"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.2"," 4","  62.3"," 4","1009.1"," 4","947.5"," 4","  5.9"," 4","  5.8"," 4"," 14.0","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.1"," 4","  60.8"," 4","1008.7"," 4","947.1"," 4","  5.3"," 4","  8.0"," 4"," 15.9","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.5"," 4","  62.5"," 4","1010.1"," 4","948.4"," 4","  5.6"," 4","  6.5"," 4"," 13.0","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.4"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.2"," 4"," 11.1","999.9","  90.5","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.4"," 4","  62.5"," 4","1009.5"," 4","947.8"," 4","  5.9"," 4","  6.2"," 4"," 15.0","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.7"," 4","  63.2"," 4","1009.7"," 4","947.8"," 4","  5.9"," 4","  5.5"," 4"," 11.1","999.9","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.7"," 4","  62.2"," 4","1010.5"," 4","948.9"," 4","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  88.9","*","  70.0"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.5"," 4","  60.1"," 4","1008.0"," 4","946.6"," 4","  5.9"," 4"," 10.0"," 4"," 21.0","999.9","  89.1","*","  71.8"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.9"," 4","  60.9"," 4","1010.5"," 4","949.1"," 4","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  91.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.3"," 4","  61.8"," 4","1011.0"," 4","948.9"," 4","  5.9"," 4","  8.0"," 4"," 15.0","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2020-03-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.5"," 4","  63.7"," 4","1011.1"," 4","949.3"," 4","  5.7"," 4","  5.8"," 4"," 12.0","999.9","  87.3","*","  67.5"," "," 0.00","I","999.9","000000"
