"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03047099999","2020-01-13","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.9","21","  34.9","21"," 990.2","21","960.3","21"," 15.6","21"," 15.0","21"," 27.0"," 43.9","  42.3","*","  35.6"," "," 0.32","G","999.9","010000"
"03047099999","2020-01-14","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.5","24","  31.8","24"," 978.2","24","948.5","24"," 10.8","24"," 15.3","24"," 21.0"," 36.9","  37.8","*","  32.9"," "," 1.09","G","  0.4","011000"
"03047099999","2020-01-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.2","24","  34.4","24"," 987.5","24","957.7","24","  9.3","24"," 18.6","24"," 25.1"," 39.0","  41.9","*","  32.9"," "," 0.68","G","  0.4","010000"
"03047099999","2020-01-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.6","24","  37.6","24"," 999.0","24","968.9","24"," 15.5","24"," 11.8","24"," 16.9"," 34.0","  44.6","*","  37.2"," "," 1.42","G","999.9","010000"
"03047099999","2020-01-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.7","24","  34.3","24","1003.4","24","973.0","24"," 13.8","24"," 10.5","24"," 20.0"," 33.0","  41.2","*","  34.7","*"," 0.82","G","999.9","011000"
"03047099999","2020-01-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.0","24","  31.6","24","1025.2","24","993.9","24"," 18.1","24","  5.2","24","  9.9"," 22.0","  39.4","*","  28.0","*"," 0.31","G","999.9","011000"
"03047099999","2020-01-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  37.9","24","  32.8","24","1040.7","24","009.2","24"," 24.0","24","  6.9","24"," 14.0"," 22.0","  44.6","*","  26.1"," "," 0.08","G","999.9","000000"
"03047099999","2020-01-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.6","24","  40.0","24","1040.3","24","009.3","24"," 27.7","24","  8.2","24"," 13.0"," 25.1","  48.6","*","  41.7"," "," 0.01","G","999.9","010000"
"03047099999","2020-01-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  47.8","24","  46.0","24","1037.2","24","006.4","24"," 16.4","24","  5.3","24","  9.9","999.9","  50.0","*","  45.0"," "," 0.00","G","999.9","010000"
"03047099999","2020-01-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  46.9","24","  46.4","21","1036.9","24","006.1","24"," 10.8","24","  3.1","24","  5.1","999.9","  48.2","*","  45.5","*"," 0.06","G","999.9","110000"
"03047099999","2020-01-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.3","24","  41.7","24","1027.3","24","996.7","24"," 22.5","24","  6.3","24"," 11.1","999.9","  47.5","*","  43.2","*"," 0.01","G","999.9","010000"
"03047099999","2020-01-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  43.4","24","  41.0","24","1018.1","24","987.6","24"," 19.3","24","  5.7","24"," 11.1","999.9","  45.9","*","  41.4","*"," 0.10","G","999.9","010000"
"03047099999","2020-01-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  42.6","24","  39.0","24","1008.6","24","978.4","24"," 26.8","24","  9.3","24"," 15.9","999.9","  43.9","*","  41.4","*"," 0.02","G","999.9","010000"
"03047099999","2020-01-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.3","24","  35.3","24"," 997.7","24","967.5","24"," 17.0","24","  7.8","24"," 14.0","999.9","  43.7"," ","  30.4","*"," 0.12","G","999.9","010000"
"03047099999","2020-01-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  33.4","24","  31.4","23"," 988.5","24","958.3","24"," 11.9","24","  8.2","24"," 19.0"," 28.9","  36.9","*","  30.2"," "," 0.46","G","  5.9","011000"
"03047099999","2020-01-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.9","24","  31.4","24"," 985.7","24","955.5","24"," 10.2","24","  4.5","24"," 12.0","999.9","  39.6","*","  26.2","*"," 0.14","G","  4.3","111000"
"03047099999","2020-01-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.4","24","  34.9","24"," 993.8","24","963.8","24","  9.6","24","  8.2","24"," 17.1"," 28.9","  46.4","*","  32.5"," "," 0.80","G","  2.4","011000"
"03047099999","2020-01-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  44.0","24","  39.3","24"," 989.2","24","959.6","24"," 13.2","24"," 13.6","24"," 22.0"," 36.9","  48.2","*","  40.3","*"," 0.97","G","  0.4","010000"
"03047099999","2020-01-31","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.0","24","  41.3","24"," 988.7","24","959.1","24"," 11.4","24"," 12.0","24"," 21.0"," 40.0","  50.9","*","  38.5"," "," 0.49","G","999.9","010000"
"03047099999","2020-02-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.3","24","  37.8","24"," 989.8","24","960.1","24"," 16.9","24","  9.4","24"," 18.1"," 32.1","  45.9","*","  27.1","*"," 0.97","G","999.9","010000"
"03047099999","2020-02-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  33.8","24","  32.5","24"," 998.9","24","968.4","24"," 17.7","24","  3.9","24","  8.9"," 19.0","  40.5","*","  25.5"," "," 0.35","G","999.9","011000"
"03047099999","2020-02-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.5","24","  32.3","24"," 998.4","24","968.3","24"," 11.3","24"," 13.1","24"," 20.0"," 39.0","  44.2","*","  33.4"," "," 0.76","G","999.9","010000"
"03047099999","2020-02-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.9","23","  36.2","23","1018.9","23","988.2","23"," 20.7","23","  6.5","23"," 15.9"," 29.9","  43.9","*","  33.4"," "," 0.46","G","999.9","010000"
"03047099999","2020-02-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.9","24","  37.1","24","1032.0","24","001.0","24"," 25.8","24","  5.8","24","  9.9","999.9","  46.4"," ","  37.2"," "," 0.03","G","999.9","000000"
"03047099999","2020-02-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.8","24","  35.9","24","1027.9","24","997.0","24"," 26.9","24","  5.2","24","  8.9","999.9","  46.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"03047099999","2020-02-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.6","24","  27.5","24","1011.1","24","980.6","24"," 25.1","24","  9.9","24"," 18.1"," 28.9","  43.9","*","  29.5"," "," 0.00","H","999.9","010000"
"03047099999","2020-02-08","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.7","24","  35.4","24"," 993.6","24","963.7","24"," 12.7","24"," 13.9","24"," 22.9"," 42.9","  44.8","*","  34.3"," "," 0.36","G","999.9","011000"
"03047099999","2020-02-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.3","24","  35.3","24"," 967.3","24","938.1","24","  8.0","24"," 11.6","24"," 25.1"," 47.0","  46.9"," ","  32.0"," "," 1.06","G","  0.8","011000"
"03047099999","2020-02-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.1","24","  30.4","24"," 976.7","24","946.9","24"," 11.3","24"," 11.9","24"," 19.0"," 35.0","  37.6","*","  32.7"," "," 1.66","G","  0.4","011000"
"03047099999","2020-02-11","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.3","24","  30.2","24"," 986.8","24","956.8","24","  8.4","24"," 14.0","24"," 19.0"," 48.0","  38.3","*","  34.2"," "," 0.59","G","  0.4","011000"
"03047099999","2020-02-12","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.5","24","  27.6","24","1000.8","24","970.3","24"," 16.4","24","  9.6","24"," 16.9"," 29.9","  37.4","*","  28.6","*"," 0.75","G","999.9","011000"
"03047099999","2020-02-13","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  30.3","24","  24.9","24","1001.4","24","970.6","24"," 26.7","24","  3.0","24","  7.0","999.9","  38.3","*","  20.3","*"," 0.08","G","999.9","000000"
"03047099999","2020-02-14","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.5","24","  32.9","24","1002.2","24","971.9","24"," 15.4","24"," 12.8","24"," 22.9"," 35.9","  44.6","*","  18.9"," "," 0.02","G","  0.8","010000"
"03047099999","2020-02-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.7","24","  36.0","24"," 984.3","24","954.7","24"," 11.5","24"," 12.8","24"," 22.0"," 41.0","  44.6","*","  37.6"," "," 0.65","G","999.9","010000"
"03047099999","2020-02-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.4","24","  32.9","24"," 969.4","24","940.1","24","  9.3","24"," 21.3","24"," 33.0"," 49.9","  41.0","*","  35.6"," "," 1.92","G","999.9","011000"
"03047099999","2020-02-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.5","24","  34.8","24"," 988.1","24","958.3","24"," 10.6","24"," 12.9","24"," 21.0"," 39.0","  45.0","*","  35.8","*"," 1.42","G","999.9","011000"
"03047099999","2020-02-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.4","24","  31.6","24","1001.8","24","971.4","24"," 14.4","24","  9.6","24"," 15.0"," 28.0","  40.1","*","  34.0","*"," 0.67","G","999.9","011000"
"03047099999","2020-02-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.5","24","  35.5","24","1003.7","24","973.4","24"," 11.7","24","  9.9","24"," 18.1"," 30.9","  45.5","*","  33.8"," "," 0.61","G","999.9","010000"
"03047099999","2020-02-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  37.2","24","  32.7","24"," 996.9","24","966.7","24"," 10.9","24","  9.2","24"," 15.0"," 30.9","  43.0","*","  33.3","*"," 0.81","G","999.9","011000"
"03047099999","2020-02-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  44.6","24","  39.5","24"," 997.2","24","967.4","24","  7.1","24"," 17.3","24"," 25.1"," 35.9","  48.2","*","  33.3"," "," 0.73","G","999.9","010000"
"03047099999","2020-02-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.1","24","  27.1","24"," 997.4","24","967.3","24"," 16.6","24"," 15.9","24"," 22.0"," 44.9","  42.3","*","  32.9","*"," 1.27","G","999.9","011000"
"03047099999","2020-02-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.4","24","  29.4","24","1008.8","24","978.2","24"," 20.6","24","  6.2","24"," 14.0"," 32.1","  38.3","*","  27.5","*"," 0.14","G","999.9","011000"
"03047099999","2020-02-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.8","24","  31.3","24","1003.2","24","972.5","24"," 14.2","24","  3.5","24","  6.0","999.9","  34.2","*","  27.0"," "," 0.34","G","999.9","011000"
"03047099999","2020-02-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.0","21","  30.2","14"," 992.9","21","962.5","21"," 22.7","21","  2.5","21","  8.0","999.9","  35.8","*","  28.4","*"," 0.17","G","999.9","011000"
"03047099999","2020-02-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.3","24","  29.4","24"," 997.5","24","967.0","24"," 18.0","24","  4.8","24","  8.0"," 18.1","  36.0","*","  28.4"," "," 0.00","G","999.9","011000"
"03047099999","2020-02-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.6","24","  29.4","24"," 999.6","24","969.0","24"," 15.6","24","  5.5","24"," 11.1"," 25.1","  37.4","*","  25.0"," "," 0.06","G","999.9","011000"
"03047099999","2020-02-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.8","24","  32.8","24"," 993.5","24","963.3","24"," 13.8","24","  7.0","24"," 13.0"," 25.1","  37.8","*","  31.8"," "," 0.37","G","  0.4","011000"
"03047099999","2020-02-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.1","24","  32.7","24"," 966.7","24","937.4","24"," 13.3","24","  9.4","24"," 15.9"," 28.0","  40.1","*","  33.3","*"," 0.65","G","999.9","011000"
"03047099999","2020-03-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.8","24","  32.1","24"," 967.7","24","938.3","24"," 14.3","24","  8.4","24"," 14.0"," 27.0","  40.3","*","  32.9","*"," 0.54","G","  0.4","011000"
"03047099999","2020-03-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.2","24","  33.3","24"," 980.7","24","950.9","24"," 15.8","24"," 10.4","24"," 16.9"," 27.0","  41.0","*","  33.1"," "," 0.43","G","999.9","011000"
"03047099999","2020-03-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  37.1","24","  33.9","24"," 995.1","24","964.9","24"," 16.8","24","  5.0","24","  9.9","999.9","  42.8","*","  30.7","*"," 0.47","G","999.9","011000"
"03047099999","2020-03-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.4","24","  31.6","24","1005.7","24","975.1","24"," 25.1","24","  5.4","24"," 11.1","999.9","  42.3","*","  26.2"," "," 0.03","G","999.9","011000"
"03047099999","2020-03-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.8","24","  31.9","24","1000.5","24","970.0","24"," 28.7","24","  4.3","24","  8.9","999.9","  40.1","*","  27.5","*"," 0.03","G","999.9","010000"
"03047099999","2020-03-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.5","24","  30.0","24","1003.9","24","973.2","24"," 24.5","24","  3.0","24","  8.0","999.9","  38.5","*","  23.5"," "," 0.00","G","999.9","010000"
"03047099999","2020-03-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  42.3","24","  39.9","24"," 996.9","24","967.0","24","  8.7","24"," 12.1","24"," 19.0"," 30.9","  48.6","*","  30.2"," "," 0.18","G","999.9","010000"
"03047099999","2020-03-08","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.1","24","  36.4","24"," 990.9","24","961.0","24"," 17.1","24","  8.6","24"," 14.0"," 23.9","  47.3","*","  36.5","*"," 1.45","G","999.9","010000"
"03047099999","2020-03-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.0","24","  36.5","24"," 996.7","24","966.6","24"," 17.1","24","  8.9","24"," 14.0"," 27.0","  45.9","*","  35.8"," "," 0.30","G","999.9","010000"
"03047099999","2020-03-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  42.7","22","  37.4","22"," 989.6","22","959.9","22"," 13.9","22","  9.9","22"," 13.0"," 29.9","  45.9","*","  37.0"," "," 0.41","G","999.9","010000"
