"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15375099999","2020-01-20","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  29.7","24","  20.6","24","1041.2","24","002.9","24"," 14.5","24","  4.0","24","  5.8","999.9","  42.1"," ","  17.8","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-21","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  27.8","24","  18.9","24","1040.4","24","002.0","24","  6.2","24","  4.4","23","  5.8","999.9","  44.6"," ","  16.3","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-22","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.1","24","  19.7","24","1026.2","24","988.8","24"," 15.5","24","  4.5","24","  7.8","999.9","  53.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"15375099999","2020-01-23","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.9","24","  16.9","24","1030.6","24","992.9","24"," 11.4","24","  3.5","22","  7.8","999.9","  45.3"," ","  19.0"," "," 0.00","F","999.9","000000"
"15375099999","2020-01-24","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.5","24","  17.2","24","1030.2","24","992.4","24"," 16.6","24","  4.9","24","  7.8","999.9","  46.4"," ","  18.5","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-25","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.4","24","  16.3","24","1022.7","24","985.6","24"," 16.6","24","  3.9","24","  5.8","999.9","  55.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"15375099999","2020-01-26","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.3","24","  28.4","24","1024.0","24","987.0","24","  6.2","24","  3.7","24","  5.8","999.9","  53.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"15375099999","2020-01-27","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.0","24","  33.1","24","1017.8","24","981.1","24","  7.2","24","  4.4","24","  7.8","999.9","  48.7"," ","  28.9","*"," 0.03","F","999.9","010000"
"15375099999","2020-01-28","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.6","24","  36.0","24","1011.9","24","975.6","24","  6.2","24","  4.2","24","  7.8"," 13.6","  54.1"," ","  30.2","*"," 0.01","F","999.9","000000"
"15375099999","2020-01-29","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.2","24","  27.2","24","1007.2","24","970.9","24"," 12.4","24","  4.8","23"," 11.7","999.9","  53.4"," ","  33.8","*"," 0.02","F","999.9","010000"
"15375099999","2020-01-30","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.7","24","  20.3","24","1015.4","24","978.5","24","  7.2","24","  4.6","24","  7.8","999.9","  49.6"," ","  24.1","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-31","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  33.8","24","  22.8","24","1013.9","24","976.9","24"," 15.5","24","  4.9","22","  9.7","999.9","  44.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"15375099999","2020-02-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  46.3","24","  35.3","24","1014.0","24","977.9","24"," 11.4","24","  4.2","24","  5.8","999.9","  67.3"," ","  33.4","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  47.8","24","  32.4","24","1012.7","24","976.8","24"," 17.6","24","  5.9","24"," 13.6","999.9","  64.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"15375099999","2020-02-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.5","24","  35.3","24","1007.9","24","972.4","24","  7.2","24","  7.4","24"," 15.5","999.9","  63.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.7","23","  34.8","23","1003.9","23","967.8","23","  9.5","23","  3.6","22","  5.8","999.9","  48.9"," ","  30.7"," "," 0.03","F","999.9","010000"
"15375099999","2020-02-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.1","24","  33.7","24"," 996.7","24","960.8","24","  5.8","24","  4.9","22"," 11.7","999.9","  43.7"," ","  35.6","*"," 0.22","F","999.9","010000"
"15375099999","2020-02-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  32.7","24","   9.5","24","1016.6","24","979.5","24"," 14.5","24","  8.1","23"," 15.5","999.9","  39.9"," ","  21.2","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.6","24","  21.2","24","1020.8","24","983.4","24","  8.3","24","  4.6","24","  9.7","999.9","  49.5"," ","  23.0","*"," 0.00","F","999.9","001000"
"15375099999","2020-02-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  25.9","24","  16.9","24","1031.8","24","993.6","24"," 15.5","24","  3.6","22","  5.8","999.9","  36.3"," ","  19.0","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.0","24","  20.4","23","1031.2","23","993.4","23"," 15.9","23","  3.2","19","  5.8"," 11.7","  47.3"," ","  16.5"," "," 0.00","E","999.9","000000"
"15375099999","2020-02-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.4","24","  23.7","24","1018.0","24","981.0","24"," 10.4","24","  4.4","23","  7.8","999.9","  48.6"," ","  17.2"," "," 0.00","F","999.9","010000"
"15375099999","2020-02-11","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.2","24","  32.2","24","1007.4","24","971.1","24"," 15.5","24","  7.1","24"," 15.5","999.9","  49.8"," ","  36.0","*"," 0.12","F","999.9","010000"
"15375099999","2020-02-12","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.8","24","  21.7","24","1015.2","24","978.6","24"," 17.6","24","  7.0","24"," 11.7","999.9","  51.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-13","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.7","24","  19.2","24","1023.5","24","986.3","24"," 13.5","24","  5.3","23","  9.7","999.9","  52.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"15375099999","2020-02-14","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.2","24","  24.0","24","1019.5","24","982.7","24"," 15.5","24","  4.0","24","  7.8","999.9","  49.5"," ","  27.1","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-15","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.8","24","  32.2","24","1026.6","24","989.9","24","  6.2","24","  3.4","23","  5.8","999.9","  51.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-16","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.8","24","  31.6","24","1033.1","24","995.9","24","  6.1","24","  3.2","23","  5.8","999.9","  52.0"," ","  27.7","*"," 0.01","F","999.9","010000"
"15375099999","2020-02-17","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.2","24","  29.2","24","1026.3","24","989.4","24"," 11.4","24","  4.1","23","  7.8","999.9","  60.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-18","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  46.7","24","  30.9","24","1019.4","24","983.2","24"," 15.5","24","  4.4","24","  7.8","999.9","  64.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"15375099999","2020-02-19","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.9","24","  37.9","24","1021.2","24","984.6","24","  6.2","24","  2.3","24","  3.9","999.9","  48.6"," ","  36.7","*"," 0.05","F","999.9","010000"
"15375099999","2020-02-20","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.5","24","  36.0","24","1019.8","24","983.1","24","  6.2","24","  3.6","24","  5.8","999.9","  46.2"," ","  35.1","*"," 0.04","F","999.9","010000"
"15375099999","2020-02-21","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.5","24","  33.2","24","1022.5","24","985.6","24","  6.2","24","  5.1","24","  9.7","999.9","  48.7"," ","  31.1","*"," 0.03","F","999.9","010000"
"15375099999","2020-02-22","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.9","24","  29.4","24","1028.2","24","990.9","24","  6.2","24","  3.4","22","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"15375099999","2020-02-23","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.1","24","  29.2","24","1019.8","24","983.2","24"," 14.5","24","  4.5","23","  7.8","999.9","  55.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-24","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  47.8","24","  25.7","24","1011.7","24","975.9","24"," 18.1","23"," 10.2","22"," 21.4","999.9","  61.7"," ","  26.8","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-25","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.8","24","  23.3","24","1013.7","24","977.3","24"," 17.6","24","  5.7","23","  9.7","999.9","  59.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-26","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  46.4","23","  32.1","23","1001.1","23","965.5","23"," 10.5","23","  5.9","23"," 11.7","999.9","  64.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"15375099999","2020-02-27","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.4","24","  36.1","24","1001.5","24","965.6","24","  6.2","24","  5.2","24"," 11.7","999.9","  55.6"," ","  33.6","*"," 0.12","F","999.9","010000"
"15375099999","2020-02-28","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  37.0","24","  31.4","24","1010.2","24","973.6","24"," 10.4","24","  3.1","23","  5.8","999.9","  48.4"," ","  30.4","*"," 0.06","F","999.9","010000"
"15375099999","2020-02-29","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  37.2","24","  30.2","24","1018.1","24","981.3","24","  9.3","24","  4.5","24","  7.8","999.9","  48.9"," ","  29.5","*"," 0.01","F","999.9","000000"
"15375099999","2020-03-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.8","24","  27.3","24","1016.3","24","979.7","24"," 16.6","24","  4.1","23","  5.8"," 11.7","  56.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"15375099999","2020-03-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  46.1","24","  32.0","24","1009.3","24","973.4","24","  6.2","24","  5.2","24"," 11.7","999.9","  62.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"15375099999","2020-03-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  50.4","24","  38.3","24","1008.1","24","972.5","24","  6.2","24","  4.4","24","  7.8","999.9","  68.5"," ","  37.8","*"," 0.00","F","999.9","000000"
"15375099999","2020-03-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.1","24","  42.6","24","1006.3","24","970.8","24","  6.2","24","  4.4","24","  5.8","999.9","  61.5"," ","  38.5","*"," 0.00","F","999.9","010000"
"15375099999","2020-03-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  44.2","24","  43.4","24","1008.2","24","972.2","24","  1.5","24","  2.9","23","  3.9","999.9","  46.9","*","  42.3"," "," 0.24","F","999.9","110000"
"15375099999","2020-03-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  45.8","24","  39.9","24","1007.9","24","972.0","24","  3.9","24","  2.2","22","  3.9","999.9","  54.5"," ","  40.8","*"," 0.04","F","999.9","110000"
"15375099999","2020-03-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.0","24","  39.2","24","1009.6","24","974.0","24"," 12.4","24","  4.1","21","  7.8"," 11.7","  63.0"," ","  38.7","*"," 0.00","F","999.9","000000"
"15375099999","2020-03-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  48.8","24","  43.3","24","1015.7","24","979.8","24","  6.2","24","  4.6","22","  7.8","999.9","  51.8"," ","  46.0","*"," 0.03","F","999.9","010000"
"15375099999","2020-03-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  46.6","24","  45.9","24","1013.5","24","977.5","24","  3.7","24","  2.8","24","  5.8","999.9","  48.9"," ","  44.8","*"," 0.35","F","999.9","110000"
"15375099999","2020-03-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  50.3","22","  45.6","22","1009.7","22","974.1","22","  5.7","22","  4.3","21","  9.7","999.9","  61.9"," ","  41.9","*"," 0.00","F","999.9","000000"
