"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994044","2020-01-11",,,,,"  20.6","24","   9.9","24","9999.9"," 0","826.0","24","999.9"," 0","  4.4","24"," 19.2","999.9","  42.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-12",,,,,"  33.2","24","   4.1","24","9999.9"," 0","822.8","24","999.9"," 0","  8.0","24"," 22.7","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-13",,,,,"  30.1","24","   7.6","24","9999.9"," 0","823.6","24","999.9"," 0","  6.1","24"," 13.8","999.9","  40.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-14",,,,,"  36.8","24","   5.7","24","9999.9"," 0","824.3","24","999.9"," 0","  5.9","24"," 16.7","999.9","  53.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-15",,,,,"  36.3","24","  12.2","24","9999.9"," 0","828.5","24","999.9"," 0","  9.2","24"," 21.4","999.9","  44.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-16",,,,,"  25.4","24","   8.7","24","9999.9"," 0","835.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  32.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-17",,,,,"  32.6","24","  13.5","24","9999.9"," 0","823.2","24","999.9"," 0","  6.4","24"," 33.4","999.9","  46.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-18",,,,,"  30.5","24","   2.9","24","9999.9"," 0","832.4","24","999.9"," 0"," 11.4","24"," 44.5","999.9","  37.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-19",,,,,"  29.2","24","   8.1","24","9999.9"," 0","839.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  42.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-20",,,,,"  33.2","24","   2.5","24","9999.9"," 0","839.4","24","999.9"," 0","  4.2","24","  8.7","999.9","  46.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-21",,,,,"  37.8","24","   8.6","24","9999.9"," 0","830.2","24","999.9"," 0","  3.0","24","  7.2","999.9","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-22",,,,,"  43.9","24","  15.7","24","9999.9"," 0","824.0","24","999.9"," 0","  8.3","24"," 19.4","999.9","  50.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-23",,,,,"  34.7","24","   9.9","24","9999.9"," 0","830.5","24","999.9"," 0","  7.6","24"," 26.6","999.9","  44.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-24",,,,,"  33.0","24","  14.0","24","9999.9"," 0","829.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  46.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-25",,,,,"  42.0","24","  17.3","24","9999.9"," 0","827.8","24","999.9"," 0","  5.6","24"," 20.8","999.9","  53.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-26",,,,,"  40.5","24","  15.6","24","9999.9"," 0","829.5","24","999.9"," 0","  5.0","24"," 12.6","999.9","  50.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-27",,,,,"  36.8","24","  20.2","24","9999.9"," 0","827.0","24","999.9"," 0","  4.5","24","  7.6","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-28",,,,,"  35.8","24","  12.7","24","9999.9"," 0","830.2","24","999.9"," 0","  5.6","24"," 11.5","999.9","  45.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-29",,,,,"  34.8","24","  14.0","24","9999.9"," 0","829.5","24","999.9"," 0","  3.9","24","  8.2","999.9","  42.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-30",,,,,"  30.4","24","  24.9","24","9999.9"," 0","828.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  37.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-31",,,,,"  36.4","24","   6.1","24","9999.9"," 0","831.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  53.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-01",,,,,"  49.8","24","  11.6","24","9999.9"," 0","832.3","24","999.9"," 0"," 14.0","24"," 33.8","999.9","  62.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-02",,,,,"  57.9","24","   2.3","24","9999.9"," 0","828.0","24","999.9"," 0","  9.1","24"," 21.8","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-03",,,,,"  28.0","24","  17.2","24","9999.9"," 0","819.7","24","999.9"," 0","  8.1","24"," 19.8","999.9","  57.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-04",,,,,"  13.1","24","  12.1","24","9999.9"," 0","827.5","24","999.9"," 0","  2.9","24","  4.9","999.9","  18.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-05",,,,,"   7.5","24","   1.6","24","9999.9"," 0","825.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  23.4","*","   0.0","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-06",,,,,"  25.7","24","   4.1","24","9999.9"," 0","818.1","24","999.9"," 0","  4.4","24"," 10.3","999.9","  36.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-07",,,,,"  24.7","24","  22.8","24","9999.9"," 0","822.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  31.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-08",,,,,"  29.0","24","  20.4","24","9999.9"," 0","824.1","24","999.9"," 0","  5.0","24"," 17.7","999.9","  51.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-09",,,,,"  30.2","24","  22.6","24","9999.9"," 0","826.8","24","999.9"," 0","  4.7","24"," 10.5","999.9","  47.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-10",,,,,"  21.4","24","  15.7","24","9999.9"," 0","829.2","24","999.9"," 0","  3.9","24","  7.4","999.9","  30.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-11",,,,,"  19.9","24","  14.1","24","9999.9"," 0","832.4","24","999.9"," 0","  4.9","24"," 12.2","999.9","  30.4","*","   8.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-12",,,,,"  27.3","24","  10.9","24","9999.9"," 0","824.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-13",,,,,"  19.4","24","  18.2","24","9999.9"," 0","829.7","24","999.9"," 0","  3.3","24","  7.6","999.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-14",,,,,"  24.3","24","  12.8","24","9999.9"," 0","826.3","24","999.9"," 0","  5.2","24"," 25.8","999.9","  51.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-15",,,,,"  35.6","24","  14.9","24","9999.9"," 0","827.0","24","999.9"," 0","  8.9","24"," 19.6","999.9","  48.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-16",,,,,"  30.8","24","  17.1","24","9999.9"," 0","825.9","24","999.9"," 0","  2.5","24","  4.9","999.9","  41.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-17",,,,,"  35.4","24","  21.2","24","9999.9"," 0","824.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  41.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-18",,,,,"  24.4","24","  13.4","24","9999.9"," 0","833.0","24","999.9"," 0","  5.4","24"," 14.6","999.9","  34.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-19",,,,,"  20.7","24","  13.1","24","9999.9"," 0","834.5","24","999.9"," 0","  6.5","24"," 10.5","999.9","  26.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-20",,,,,"  15.5","24","   6.9","24","9999.9"," 0","842.0","24","999.9"," 0","  4.6","24"," 10.7","999.9","  30.2","*","   3.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-21",,,,,"  30.5","24","   4.3","24","9999.9"," 0","837.2","24","999.9"," 0","  3.1","24","  7.4","999.9","  45.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-22",,,,,"  43.3","24","  10.4","24","9999.9"," 0","830.8","24","999.9"," 0","  5.8","24"," 28.7","999.9","  49.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-23",,,,,"  39.1","24","  21.0","24","9999.9"," 0","828.3","24","999.9"," 0","  6.6","24"," 15.9","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-24",,,,,"  34.1","24","  16.2","24","9999.9"," 0","825.0","24","999.9"," 0","  9.4","24"," 20.0","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-25",,,,,"  24.8","24","   3.1","24","9999.9"," 0","832.9","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  28.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-26",,,,,"  20.6","24","   6.4","24","9999.9"," 0","837.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  34.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-27",,,,,"  36.9","24","  11.8","24","9999.9"," 0","833.4","24","999.9"," 0","  7.7","24"," 17.3","999.9","  45.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-28",,,,,"  43.1","24","   9.1","24","9999.9"," 0","835.1","24","999.9"," 0"," 10.8","24"," 26.6","999.9","  55.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-02-29",,,,,"  46.7","24","   7.2","24","9999.9"," 0","828.9","24","999.9"," 0","  6.7","24"," 20.4","999.9","  57.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99999994044","2020-03-01",,,,,"  47.0"," 7","   8.0"," 7","9999.9"," 0","823.6"," 7","999.9"," 0"," 11.2"," 7"," 15.3","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
