"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47940099999","2020-01-22","26.6","127.9666666","7.1","NAGO, JA","  68.4","24","  60.4","24","1022.5","24","021.7","24","  9.4","24","  4.4","24","  8.9","999.9","  72.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"47940099999","2020-01-23","26.6","127.9666666","7.1","NAGO, JA","  68.2","23","  64.6","23","1020.9","23","020.1","23","  7.8","23","  3.7","23","  8.9","999.9","  75.6"," ","  63.1","*"," 0.00","F","999.9","000000"
"47940099999","2020-01-24","26.6","127.9666666","7.1","NAGO, JA","  70.5","22","  66.2","22","1021.0","22","020.2","22","  9.6","22","  3.2","22","  5.1","999.9","  77.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"47940099999","2020-01-25","26.6","127.9666666","7.1","NAGO, JA","  73.4","23","  68.3","23","1017.8","23","017.0","23"," 12.3","23","  5.0","23"," 13.0","999.9","  78.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"47940099999","2020-01-26","26.6","127.9666666","7.1","NAGO, JA","  72.2","23","  70.7","23","1008.3","23","007.5","23","  9.1","23","  9.2","23"," 18.1","999.9","  74.5","*","  69.3"," "," 0.24","F","999.9","010000"
"47940099999","2020-01-27","26.6","127.9666666","7.1","NAGO, JA","  67.2","23","  57.0","23","1011.1","23","010.3","23"," 12.4","23"," 10.1","23"," 17.1","999.9","  72.3"," ","  63.1","*"," 0.08","F","999.9","010000"
"47940099999","2020-01-28","26.6","127.9666666","7.1","NAGO, JA","  62.2","24","  51.9","24","1015.8","24","014.9","24"," 12.1","24","  5.2","24","  9.9","999.9","  65.5"," ","  58.8","*"," 0.00","F","999.9","010000"
"47940099999","2020-01-29","26.6","127.9666666","7.1","NAGO, JA","  59.8","24","  47.0","24","1015.4","24","014.6","24"," 10.7","24","  9.4","24"," 13.0","999.9","  63.5"," ","  57.2","*"," 0.02","F","999.9","010000"
"47940099999","2020-01-30","26.6","127.9666666","7.1","NAGO, JA","  56.9","20","  40.7","20","1016.3","20","015.4","20"," 11.3","20"," 14.0","20"," 17.1","999.9","  61.3"," ","  54.0","*"," 0.00","F","999.9","010000"
"47940099999","2020-01-31","26.6","127.9666666","7.1","NAGO, JA","  56.2","23","  44.6","23","1020.5","23","019.6","23"," 12.2","23","  7.4","23"," 15.0","999.9","  60.4","*","  50.9","*"," 0.02","E","999.9","010000"
"47940099999","2020-02-01","26.6","127.9666666","7.1","NAGO, JA","  56.5","22","  44.3","22","1023.2","22","022.4","22"," 12.4","22","  4.4","22","  9.9","999.9","  64.0"," ","  50.2","*"," 0.00","F","999.9","010000"
"47940099999","2020-02-02","26.6","127.9666666","7.1","NAGO, JA","  58.5","23","  49.8","23","1023.3","23","022.5","23"," 12.4","23","  3.5","23","  7.0","999.9","  66.4"," ","  49.6"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-03","26.6","127.9666666","7.1","NAGO, JA","  60.0","24","  55.0","24","1022.5","24","021.6","24"," 11.6","24","  4.7","24"," 13.0","999.9","  65.8"," ","  51.8"," "," 0.04","E","999.9","010000"
"47940099999","2020-02-04","26.6","127.9666666","7.1","NAGO, JA","  64.7","23","  59.5","23","1019.5","23","018.7","23"," 11.1","23","  7.1","23"," 12.0","999.9","  72.1"," ","  55.0"," "," 0.35","F","999.9","010000"
"47940099999","2020-02-05","26.6","127.9666666","7.1","NAGO, JA","  61.1","22","  50.9","22","1023.2","22","022.3","22"," 12.2","22"," 10.3","22"," 15.0","999.9","  64.9"," ","  57.6","*"," 0.18","F","999.9","010000"
"47940099999","2020-02-06","26.6","127.9666666","7.1","NAGO, JA","  62.4","23","  50.3","23","1023.0","23","022.2","23"," 12.4","23","  7.0","23","  9.9","999.9","  67.8","*","  56.8"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-07","26.6","127.9666666","7.1","NAGO, JA","  67.1","24","  62.4","24","1017.9","24","017.1","24"," 10.5","24","  9.4","24"," 15.0","999.9","  71.6"," ","  58.3"," "," 0.75","F","999.9","010000"
"47940099999","2020-02-08","26.6","127.9666666","7.1","NAGO, JA","  61.3","24","  49.1","24","1022.9","24","022.1","24"," 10.7","24"," 11.0","24"," 14.0","999.9","  64.9"," ","  59.0","*"," 0.06","F","999.9","010000"
"47940099999","2020-02-09","26.6","127.9666666","7.1","NAGO, JA","  58.7","22","  43.5","22","1024.3","22","023.4","22"," 11.5","22","  7.5","22"," 13.0","999.9","  64.0"," ","  56.3","*"," 0.00","F","999.9","010000"
"47940099999","2020-02-10","26.6","127.9666666","7.1","NAGO, JA","  59.4","21","  47.0","21","1025.6","21","024.7","21"," 10.7","21","  4.3","21","  8.9","999.9","  64.8"," ","  54.5","*"," 0.00","F","999.9","000000"
"47940099999","2020-02-11","26.6","127.9666666","7.1","NAGO, JA","  65.7","22","  53.5","22","1025.2","22","024.4","22"," 11.4","22","  5.1","22","  8.0","999.9","  68.7","*","  54.3"," "," 0.00","F","999.9","000000"
"47940099999","2020-02-12","26.6","127.9666666","7.1","NAGO, JA","  71.3","24","  64.9","24","1020.9","24","020.1","24"," 11.8","24"," 10.1","24"," 15.0","999.9","  74.5"," ","  62.1"," "," 0.00","E","999.9","010000"
"47940099999","2020-02-13","26.6","127.9666666","7.1","NAGO, JA","  73.2","23","  69.5","23","1018.3","23","017.5","23","  8.9","22"," 11.4","23"," 15.9","999.9","  76.3"," ","  69.4"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-14","26.6","127.9666666","7.1","NAGO, JA","  73.6","23","  70.9","23","1018.6","23","017.8","23","  8.6","23","  9.8","23"," 15.0","999.9","  76.8"," ","  71.8"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-15","26.6","127.9666666","7.1","NAGO, JA","  74.0","24","  71.1","24","1016.5","24","015.7","24","  8.9","24"," 12.7","24"," 18.1","999.9","  77.5"," ","  72.0"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-16","26.6","127.9666666","7.1","NAGO, JA","  59.4","23","  55.3","23","1018.7","23","017.8","23","  7.5","23"," 11.1","23"," 17.1","999.9","  76.5"," ","  54.3","*"," 0.24","F","999.9","010000"
"47940099999","2020-02-17","26.6","127.9666666","7.1","NAGO, JA","  54.5","22","  38.7","22","1024.8","22","023.9","22"," 12.4","22"," 12.2","22"," 15.9","999.9","  57.9"," ","  52.5","*"," 0.04","F","999.9","010000"
"47940099999","2020-02-18","26.6","127.9666666","7.1","NAGO, JA","  55.6","23","  44.4","23","1026.6","23","025.7","23"," 12.4","23","  6.0","23"," 12.0","999.9","  57.9"," ","  52.3"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-19","26.6","127.9666666","7.1","NAGO, JA","  58.3","24","  48.1","24","1026.1","24","025.3","24"," 12.4","24","  4.3","24","  8.0","999.9","  66.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"47940099999","2020-02-20","26.6","127.9666666","7.1","NAGO, JA","  62.3","23","  51.9","23","1028.8","23","027.9","23"," 12.4","23","  5.8","23","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"47940099999","2020-02-21","26.6","127.9666666","7.1","NAGO, JA","  65.2","23","  55.6","23","1028.1","23","027.3","23"," 12.3","23","  5.2","23"," 12.0","999.9","  73.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"47940099999","2020-02-22","26.6","127.9666666","7.1","NAGO, JA","  66.4","22","  57.1","22","1027.2","22","026.4","22"," 11.8","22","  9.7","22"," 15.9","999.9","  74.3"," ","  58.1"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-23","26.6","127.9666666","7.1","NAGO, JA","  61.6","24","  52.4","24","1026.8","24","025.9","24","  7.9","24","  6.9","24"," 12.0","999.9","  68.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"47940099999","2020-02-24","26.6","127.9666666","7.1","NAGO, JA","  68.6","24","  60.1","24","1022.8","24","022.0","24","  9.4","24","  3.6","24","  6.0","999.9","  72.5"," ","  55.0"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-25","26.6","127.9666666","7.1","NAGO, JA","  72.5","21","  69.7","21","1018.8","21","018.0","21"," 10.3","21","  5.3","21","  9.9","999.9","  77.4"," ","  66.7"," "," 0.00","F","999.9","010000"
"47940099999","2020-02-26","26.6","127.9666666","7.1","NAGO, JA","  69.4","23","  64.1","23","1019.3","23","018.5","23"," 11.1","23","  5.4","23"," 12.0","999.9","  72.5","*","  66.7","*"," 0.00","E","999.9","010000"
"47940099999","2020-02-27","26.6","127.9666666","7.1","NAGO, JA","  64.1","21","  52.7","21","1022.0","21","021.2","21"," 12.4","21","  8.1","21"," 15.9","999.9","  71.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"47940099999","2020-02-28","26.6","127.9666666","7.1","NAGO, JA","  67.1","24","  59.0","24","1019.1","24","018.3","24"," 12.2","24","  3.8","24","  9.9","999.9","  72.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"47940099999","2020-02-29","26.6","127.9666666","7.1","NAGO, JA","  72.4","23","  66.9","23","1015.8","23","015.0","23"," 11.1","23","  7.5","23"," 11.1","999.9","  76.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"47940099999","2020-03-01","26.6","127.9666666","7.1","NAGO, JA","  69.9","20","  66.6","20","1014.5","20","013.7","20","  9.4","20","  8.2","20"," 18.1","999.9","  75.9"," ","  66.4","*"," 0.67","F","999.9","010000"
"47940099999","2020-03-02","26.6","127.9666666","7.1","NAGO, JA","  65.6","22","  59.9","22","1019.0","22","018.1","22"," 11.4","22","  7.2","22"," 11.1","999.9","  72.1","*","  59.4","*"," 0.02","E","999.9","010000"
"47940099999","2020-03-03","26.6","127.9666666","7.1","NAGO, JA","  66.3","23","  59.4","23","1019.8","23","018.9","23"," 12.2","23","  3.1","23","  5.1","999.9","  73.0"," ","  59.2"," "," 0.00","F","999.9","010000"
"47940099999","2020-03-04","26.6","127.9666666","7.1","NAGO, JA","  64.5","23","  60.3","23","1018.9","23","018.0","23","  7.2","23","  9.6","23"," 15.9","999.9","  74.5"," ","  58.6","*"," 0.08","F","999.9","010000"
"47940099999","2020-03-05","26.6","127.9666666","7.1","NAGO, JA","  57.3","23","  51.4","23","1020.6","23","019.7","23"," 10.1","23","  6.9","23"," 15.9","999.9","  59.9"," ","  54.3","*"," 0.63","F","999.9","010000"
"47940099999","2020-03-06","26.6","127.9666666","7.1","NAGO, JA","  61.4","22","  52.5","22","1018.6","22","017.7","22"," 11.1","22","  3.7","22","  5.1","999.9","  68.4"," ","  54.1"," "," 0.00","F","999.9","010000"
"47940099999","2020-03-07","26.6","127.9666666","7.1","NAGO, JA","  68.3","23","  64.4","23","1014.4","23","013.5","23"," 11.9","23","  5.5","23"," 11.1","999.9","  70.3"," ","  56.5"," "," 0.04","F","999.9","010000"
"47940099999","2020-03-08","26.6","127.9666666","7.1","NAGO, JA","  68.7","23","  61.9","23","1013.8","23","012.9","23"," 12.1","23","  5.9","23","  9.9","999.9","  73.9"," ","  65.7"," "," 0.00","F","999.9","010000"
"47940099999","2020-03-09","26.6","127.9666666","7.1","NAGO, JA","  72.7","24","  69.9","24","1008.2","24","007.4","24"," 10.1","24"," 11.0","24"," 17.1","999.9","  75.0"," ","  65.8"," "," 0.00","F","999.9","010000"
"47940099999","2020-03-10","26.6","127.9666666","7.1","NAGO, JA","  63.9","23","  54.1","23","1014.3","23","013.4","23"," 11.2","23","  9.8","23"," 14.0","999.9","  71.2"," ","  60.3","*"," 0.39","F","999.9","010000"
"47940099999","2020-03-11","26.6","127.9666666","7.1","NAGO, JA","  60.9","17","  48.7","17","1020.9","17","020.0","17"," 11.8","17","  5.8","17","  9.9","999.9","  65.8","*","  56.5","*"," 0.00","E","999.9","000000"
"47940099999","2020-03-12","26.6","127.9666666","7.1","NAGO, JA","  61.6","23","  55.8","23","1020.6","23","019.7","23","  8.6","23","  4.6","23","  8.0","999.9","  62.8","*","  55.6"," "," 0.00","F","999.9","010000"
"47940099999","2020-03-13","26.6","127.9666666","7.1","NAGO, JA","  65.5","18","  64.4","18","1014.8","18","013.9","18","  8.7","18","  3.1","18","  8.9","999.9","  68.0","*","  61.0"," "," 0.71","E","999.9","010000"
"47940099999","2020-03-14","26.6","127.9666666","7.1","NAGO, JA","  60.1","17","  47.5","17","1016.7","17","015.8","17"," 10.9","17"," 10.6","17"," 15.9","999.9","  65.5","*","  56.8","*"," 0.28","E","999.9","010000"
"47940099999","2020-03-15","26.6","127.9666666","7.1","NAGO, JA","  60.9","21","  43.0","21","1019.5","21","018.6","21"," 12.4","21","  7.8","21"," 13.0","999.9","  65.5"," ","  56.8"," "," 0.00","F","999.9","000000"
