"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76843099999","2020-01-12","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.5","20","  64.0","20","1012.7"," 8","999.9"," 0","  8.6","20"," 13.3","20"," 38.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-13","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  72.4","17","  63.7","17","1014.6"," 8","999.9"," 0","  9.3","17","  5.7","17"," 17.1"," 18.1","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-14","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  78.5","20","  64.4","20","1012.7"," 8","999.9"," 0","  9.6","20","  6.1","20"," 13.0"," 22.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76843099999","2020-01-15","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.2","20","  61.6","20","1011.8"," 8","999.9"," 0","  9.6","20","  5.4","20"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-16","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.7","19","  62.8","19","1013.0"," 6","999.9"," 0","  9.9","19","  5.1","19"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-17","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.6","20","  62.2","20","1013.5"," 7","999.9"," 0","  8.6","20","  7.6","20"," 15.0","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76843099999","2020-01-18","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.9","20","  65.2","20","1013.5"," 8","999.9"," 0","  7.1","20","  5.1","20"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"76843099999","2020-01-19","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.4","20","  65.0","20","1013.5"," 8","999.9"," 0","  8.7","20","  8.7","20"," 18.1"," 26.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-20","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.3","21","  59.9","21","1016.8"," 8","999.9"," 0","  8.5","21"," 12.0","21"," 22.9"," 28.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-21","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  70.9","21","  58.6","21","1019.5"," 9","999.9"," 0","  8.5","21"," 13.7","21"," 27.2"," 28.0","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"76843099999","2020-01-22","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  72.4","21","  55.8","21","1016.4"," 9","954.0"," 4","  9.3","21","  6.2","21"," 17.5","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-23","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.3","19","  56.9","19","1010.9"," 7","999.9"," 0","  9.0","19","  4.0","19"," 14.0"," 22.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-24","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.9","21","  62.7","21","1012.1"," 9","948.1"," 4","  7.6","21","  7.1","21"," 22.0"," 26.0","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"76843099999","2020-01-25","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.7","19","  61.4","19","1014.1"," 7","999.9"," 0","  5.3","19","  8.4","19"," 21.0"," 22.0","  90.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-26","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.0","21","  61.8","21","1012.7"," 9","999.9"," 0","  7.2","21","  6.7","20"," 17.1","999.9","  92.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-27","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  78.8","19","  57.1","19","1011.8"," 7","999.9"," 0","  8.8","19","  5.3","19"," 15.5","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-28","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.9","21","  60.1","21","1010.2"," 8","999.9"," 0","  8.6","21","  5.2","21"," 13.0"," 20.0","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-29","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.1","19","  55.4","19","1010.7"," 8","999.9"," 0","  9.3","19","  5.5","18"," 20.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-30","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  78.1","21","  62.5","21","1011.5"," 7","999.9"," 0","  7.1","21","  8.5","21"," 20.0"," 26.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-01-31","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.9","21","  59.8","21","1010.0"," 9","999.9"," 0","  8.0","21","  5.6","21"," 21.0"," 25.1","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-01","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.1","19","  64.2","19","1013.9"," 8","999.9"," 0","  7.5","19"," 12.6","19"," 22.0"," 29.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"76843099999","2020-02-02","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.6","21","  58.8","21","1018.2"," 9","999.9"," 0","  9.1","21"," 10.6","21"," 18.1"," 28.0","  82.4","*","  64.9","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-03","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.5","21","  58.1","21","1014.2"," 9","999.9"," 0","  8.2","21","  5.0","20"," 15.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-04","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  80.6","18","  59.5","18","1011.5"," 6","999.9"," 0","  8.6","18","  3.6","18","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-05","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  80.1","21","  56.9","21","1009.1"," 9","999.9"," 0","  9.8","21","  4.6","21"," 15.9","999.9","  97.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-06","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  80.3","20","  58.7","20","1008.2"," 8","999.9"," 0","  9.0","20","  4.7","20"," 15.9"," 20.0","  94.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-07","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.6","21","  64.4","21","1008.9"," 9","999.9"," 0","  8.2","21","  6.5","21"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-08","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  78.4","20","  64.2","20","1012.3"," 8","999.9"," 0","  6.6","20","  6.7","20"," 20.0"," 25.1","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-09","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.7","21","  64.6","21","1012.8"," 9","999.9"," 0","  6.7","21","  6.6","21"," 15.9","999.9","  93.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-10","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.4","20","  58.5","20","1011.0"," 8","999.9"," 0","  8.1","20","  4.2","19","  9.9","999.9","  95.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-11","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  81.3","21","  61.7","21","1009.7"," 9","999.9"," 0","  8.0","21","  5.3","20"," 15.0","999.9","  94.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-12","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  82.7","21","  60.5","21","1008.2"," 9","999.9"," 0","  8.7","21","  4.7","21"," 13.0","999.9","  95.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-13","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  81.9","21","  62.6","21","1008.6"," 9","999.9"," 0","  8.6","21","  6.5","19"," 18.1"," 26.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-14","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.7","20","  64.4","20","1012.6"," 8","999.9"," 0","  7.7","20"," 12.4","20"," 20.0"," 29.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"76843099999","2020-02-15","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.2","21","  62.8","21","1014.6"," 9","999.9"," 0","  8.2","21"," 11.0","21"," 22.0"," 28.0","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-16","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.8","21","  60.4","21","1012.5"," 9","999.9"," 0","  8.8","21","  6.9","21"," 14.0"," 25.1","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-17","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  78.4","19","  59.2","19","1009.1"," 7","999.9"," 0","  7.9","19","  6.6","19"," 21.0","999.9","  92.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-18","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.5","20","  60.4","19","1008.8"," 8","999.9"," 0","  8.6","20","  4.3","20"," 15.9","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-19","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.3","21","  64.1","21","1010.5"," 9","999.9"," 0","  7.7","21","  8.8","19"," 22.0"," 29.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-20","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  80.2","20","  64.6","20","1012.0"," 8","999.9"," 0","  6.2","20","  7.7","20"," 20.0"," 28.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-21","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  78.2","20","  64.9","20","1015.0"," 8","999.9"," 0","  7.5","20"," 14.4","20"," 31.1"," 32.1","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"76843099999","2020-02-22","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.0","20","  60.2","20","1017.9"," 7","999.9"," 0","  8.3","20"," 16.8","20"," 35.0","999.9","  84.2","*","  63.9","*"," 0.01","G","999.9","010000"
"76843099999","2020-02-23","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.1","21","  60.8","21","1015.6"," 9","999.9"," 0","  8.3","21","  8.4","21"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-24","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.0","20","  59.5","20","1010.4"," 8","999.9"," 0","  8.0","20","  7.8","19"," 18.1"," 22.0","  95.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-25","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  82.0","21","  59.9","21","1008.7"," 9","945.6"," 4","  9.3","21","  7.5","19"," 20.0","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-26","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  80.6","17","  58.0","17","1010.9"," 7","999.9"," 0","  9.1","17","  7.0","17"," 25.1"," 35.0","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-27","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  69.7","21","  55.5","21","1019.3"," 9","999.9"," 0","  8.7","21"," 15.8","21"," 27.0"," 36.9","  75.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-28","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  70.3","19","  55.8","19","1020.2"," 7","999.9"," 0","  8.3","19"," 10.8","19"," 20.0"," 28.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-02-29","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  71.9","21","  55.2","21","1019.6"," 9","999.9"," 0","  8.3","21"," 10.1","21"," 22.0"," 28.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-01","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.6","21","  56.5","21","1015.7"," 9","999.9"," 0","  7.6","21","  5.3","20"," 14.0","999.9","  95.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-02","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  81.1","19","  56.9","19","1010.3"," 7","999.9"," 0","  8.9","19","  5.8","19"," 15.9","999.9"," 100.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-03","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  82.8","21","  55.2","21","1008.3"," 9","946.7"," 4","  9.0","21","  4.8","21"," 18.1","999.9","  99.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-04","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  84.2","20","  57.8","20","1008.4"," 8","999.9"," 0","  8.1","20","  6.0","20"," 12.0"," 20.0","  98.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-05","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  78.8","19","  59.2","19","1011.5"," 7","999.9"," 0","  8.5","19"," 11.5","19"," 25.1"," 45.1","  91.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-06","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  71.9","21","  57.8","21","1018.2"," 9","999.9"," 0","  8.0","21"," 16.5","21"," 25.1"," 38.1","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"76843099999","2020-03-07","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  71.5","21","  57.6","21","1019.8"," 9","999.9"," 0","  7.5","21"," 11.6","21"," 24.1"," 29.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-08","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.8","20","  58.7","20","1016.2"," 8","999.9"," 0","  7.3","20"," 11.9","20"," 26.0"," 32.1","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-09","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.4","20","  61.0","20","1015.1"," 7","999.9"," 0","  7.2","20"," 10.8","20"," 19.0"," 26.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-10","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.2","20","  62.0","20","1015.7"," 8","999.9"," 0","  7.7","20","  7.9","20"," 22.0"," 26.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-11","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  81.5","15","  60.1","15","1012.8"," 5","999.9"," 0","  7.2","15"," 11.2","15"," 21.4"," 26.0","  91.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"76843099999","2020-03-12","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  79.7","20","  61.4","20","1010.4"," 8","999.9"," 0","  6.6","20","  6.6","20"," 17.1"," 26.0","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2020-03-13","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  84.6","17","  64.5","17","1009.0"," 7","999.9"," 0","  6.8","17","  7.5","17"," 22.0","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"76843099999","2020-03-14","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  85.9","18","  65.5","18","1010.4"," 6","999.9"," 0","  6.1","18","  9.6","18"," 20.0"," 25.1"," 100.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"76843099999","2020-03-15","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  82.7","19","  66.3","19","1011.9"," 8","999.9"," 0","  6.8","19","  9.8","19"," 21.0","999.9","  97.2"," ","  66.7"," "," 0.00","G","999.9","000000"
