"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03683099999","2020-01-25","51.885","0.235","106.07","STANSTED, UK","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"03683099999","2020-01-26","51.885","0.235","106.07","STANSTED, UK","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03683099999","2020-01-27","51.885","0.235","106.07","STANSTED, UK","  43.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-01-28","51.885","0.235","106.07","STANSTED, UK","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03683099999","2020-01-29","51.885","0.235","106.07","STANSTED, UK","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2020-01-30","51.885","0.235","106.07","STANSTED, UK","  47.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.0"," 22.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03683099999","2020-01-31","51.885","0.235","106.07","STANSTED, UK","  50.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03683099999","2020-02-01","51.885","0.235","106.07","STANSTED, UK","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 31.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03683099999","2020-02-02","51.885","0.235","106.07","STANSTED, UK","  47.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.1"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03683099999","2020-02-03","51.885","0.235","106.07","STANSTED, UK","  46.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-02-04","51.885","0.235","106.07","STANSTED, UK","  41.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03683099999","2020-02-05","51.885","0.235","106.07","STANSTED, UK","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2020-02-06","51.885","0.235","106.07","STANSTED, UK","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03683099999","2020-02-07","51.885","0.235","106.07","STANSTED, UK","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.0","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03683099999","2020-02-08","51.885","0.235","106.07","STANSTED, UK","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2020-02-09","51.885","0.235","106.07","STANSTED, UK","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.4","24"," 35.9"," 51.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03683099999","2020-02-10","51.885","0.235","106.07","STANSTED, UK","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 24.1"," 35.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03683099999","2020-02-11","51.885","0.235","106.07","STANSTED, UK","  40.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0"," 35.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03683099999","2020-02-12","51.885","0.235","106.07","STANSTED, UK","  39.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03683099999","2020-02-13","51.885","0.235","106.07","STANSTED, UK","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 21.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-02-14","51.885","0.235","106.07","STANSTED, UK","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 19.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03683099999","2020-02-15","51.885","0.235","106.07","STANSTED, UK","  51.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.5","24"," 32.1"," 45.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03683099999","2020-02-16","51.885","0.235","106.07","STANSTED, UK","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.3","24"," 32.1"," 48.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03683099999","2020-02-17","51.885","0.235","106.07","STANSTED, UK","  44.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0"," 29.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03683099999","2020-02-18","51.885","0.235","106.07","STANSTED, UK","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 29.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03683099999","2020-02-19","51.885","0.235","106.07","STANSTED, UK","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03683099999","2020-02-20","51.885","0.235","106.07","STANSTED, UK","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 25.1"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03683099999","2020-02-21","51.885","0.235","106.07","STANSTED, UK","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 39.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03683099999","2020-02-22","51.885","0.235","106.07","STANSTED, UK","  49.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 27.0"," 35.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03683099999","2020-02-23","51.885","0.235","106.07","STANSTED, UK","  48.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 24.1"," 39.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-02-24","51.885","0.235","106.07","STANSTED, UK","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 22.0"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-02-25","51.885","0.235","106.07","STANSTED, UK","  40.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03683099999","2020-02-26","51.885","0.235","106.07","STANSTED, UK","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2020-02-27","51.885","0.235","106.07","STANSTED, UK","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"03683099999","2020-02-28","51.885","0.235","106.07","STANSTED, UK","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 20.0"," 28.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"03683099999","2020-02-29","51.885","0.235","106.07","STANSTED, UK","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 24.1"," 35.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-03-01","51.885","0.235","106.07","STANSTED, UK","  41.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 26.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03683099999","2020-03-02","51.885","0.235","106.07","STANSTED, UK","  40.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03683099999","2020-03-03","51.885","0.235","106.07","STANSTED, UK","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03683099999","2020-03-04","51.885","0.235","106.07","STANSTED, UK","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03683099999","2020-03-05","51.885","0.235","106.07","STANSTED, UK","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 15.0"," 24.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-03-06","51.885","0.235","106.07","STANSTED, UK","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2020-03-07","51.885","0.235","106.07","STANSTED, UK","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2020-03-08","51.885","0.235","106.07","STANSTED, UK","  48.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 21.0"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2020-03-09","51.885","0.235","106.07","STANSTED, UK","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 20.0"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03683099999","2020-03-10","51.885","0.235","106.07","STANSTED, UK","  54.3","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.2","22"," 22.9"," 35.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
