"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04330099999","2020-02-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  12.1","24","   1.5","24"," 982.0","24","980.3","24","999.9"," 0","  8.7","24"," 20.0","999.9","  26.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   7.7","24","   0.0","24"," 992.7","24","990.9","24","999.9"," 0"," 19.4","24"," 34.0","999.9","  14.4","*","   2.7","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.0","21","   7.2","21"," 981.8","21","980.1","21","999.9"," 0"," 35.7","21"," 42.9","999.9","  13.5","*","   7.3","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.6","24","   5.6","24"," 986.6","24","984.8","24","999.9"," 0"," 30.3","24"," 39.0","999.9","  12.6","*","   8.8","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   6.3","24","  -2.6","24"," 995.2","24","993.4","24","999.9"," 0"," 24.4","24"," 40.0","999.9","   9.9","*","   1.0","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   2.4","24","  -6.7","24","1005.5","24","003.7","24","999.9"," 0"," 20.8","24"," 34.0","999.9","   8.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.1","24"," -20.9","24","1009.0","24","007.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  -4.7","*"," -19.7","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -18.1","24"," -25.1","24","1010.5","24","008.7","24","999.9"," 0","  4.8","24","  8.9","999.9"," -13.2","*"," -23.3","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -19.0","24"," -27.3","24"," 998.6","24","996.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  -8.0","*"," -27.9","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   7.5","24","  -5.9","24"," 990.1","24","988.4","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  20.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.1","24"," -17.5","24"," 997.6","24","995.8","24","999.9"," 0"," 12.4","24"," 24.1","999.9","   3.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -18.8","21"," -26.9","21","1004.4","21","002.6","21","999.9"," 0","  5.0","21","  8.9","999.9"," -13.2","*"," -23.3","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -15.1","24"," -23.1","24","1003.3","24","001.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  -5.8","*"," -21.1","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.5","24"," -24.0","24"," 995.5","24","993.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  -7.1","*"," -21.5","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -16.6","24"," -26.4","24"," 986.8","24","985.1","24","999.9"," 0","  5.3","24","  9.9","999.9"," -10.1","*"," -23.4","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -15.8","23"," -26.6","23"," 987.5","23","985.8","23","999.9"," 0","  5.4","23"," 15.9","999.9","  -7.1","*"," -21.3","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -17.4","24"," -26.1","24","1000.2","24","998.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  -9.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -24.2","23"," -32.0","23","1007.8","23","006.0","23","999.9"," 0","  4.7","23","  8.9","999.9"," -19.7","*"," -28.3","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -22.4","24"," -32.2","24","1011.5","24","009.7","24","999.9"," 0","  6.0","24"," 12.0","999.9"," -14.4","*"," -28.5","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -18.7","24"," -28.9","24","1014.8","24","013.0","24","999.9"," 0","  4.6","24","  8.9","999.9"," -13.4","*"," -23.4","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -20.7","21"," -29.4","21","1013.1","21","011.3","21","999.9"," 0","  4.3","21","  8.9","999.9"," -16.2","*"," -26.1","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -19.9","21"," -30.2","21","1016.4","21","014.6","21","999.9"," 0","  3.5","21","  6.0","999.9"," -16.4","*"," -24.2","*"," 0.00","I","999.9","000000"
"04330099999","2020-02-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -16.2","22"," -28.2","22","1015.1","22","013.3","22","999.9"," 0"," 16.4","22"," 22.9","999.9"," -11.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -10.4","22"," -17.3","22","1011.3","22","009.5","22","999.9"," 0"," 14.2","22"," 24.1","999.9","  -6.0","*"," -12.6","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -11.7","22"," -18.7","22","1012.5","22","010.7","22","999.9"," 0","  5.5","22"," 11.1","999.9","  -9.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.7","22"," -19.6","22","1014.7","22","012.9","22","999.9"," 0","  3.8","22"," 14.0","999.9","  -9.6","*"," -16.2","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.1","21","  -6.6","21","1010.0","21","008.2","21","999.9"," 0"," 17.0","21"," 31.1","999.9","   5.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.2","23"," -12.3","23","1007.4","23","005.6","23","999.9"," 0"," 21.3","23"," 31.1","999.9","   2.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.4","24"," -21.2","24","1008.8","24","007.0","24","999.9"," 0","  8.7","24"," 22.0","999.9","   0.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -20.7","24"," -29.6","24","1010.1","24","008.3","24","999.9"," 0","  3.2","24","  6.0","999.9"," -16.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -23.7","24"," -31.9","24","1011.7","24","009.9","24","999.9"," 0","  3.4","24","  6.0","999.9"," -19.3","*"," -27.2","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -29.3","24"," -36.9","24","1012.7","24","010.9","24","999.9"," 0","  5.5","24"," 11.1","999.9"," -24.7","*"," -33.9","*"," 0.00","I","999.9","000000"
"04330099999","2020-03-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -26.2","22"," -34.6","22","1009.8","22","008.0","22","999.9"," 0","  8.2","22"," 14.0","999.9"," -17.5","*"," -35.7","*"," 0.00","I","999.9","000000"
