"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2020-02-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  39.7"," 9","  -5.3"," 9","1020.8"," 7","011.1"," 9","  8.3"," 9"," 16.9"," 9"," 25.1"," 32.1","  45.1","*","  34.5","*"," 0.00","I","999.9","000000"
"74611003182","2020-02-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  42.1","13","   0.8","13","1022.2"," 9","012.4","13","  8.5","13","  9.3","13"," 22.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74611003182","2020-02-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.9","13","  15.5","13","1018.4","12","009.4","13","  8.5","13","  5.8","13","  9.9","999.9","  66.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.2","16","  21.8","16","1017.8","16","009.0","16","  8.4","16","  3.1","16","  8.9","999.9","  68.5","*","  33.8","*"," 0.00","I","999.9","000000"
"74611003182","2020-02-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.0","23","  20.8","23","1015.2","23","006.7","23","  9.6","23","  4.8","22"," 15.9"," 22.9","  73.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.7","22","  16.3","22","1007.9","22","000.0","22","  9.0","21"," 14.7","22"," 24.1"," 35.0","  73.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.3","23","  18.6","23","1012.4","17","004.2","21","  9.6","23"," 16.0","23"," 25.1"," 32.1","  62.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.1","23","   7.0","23","1017.6","19","008.5","22","  8.1","23"," 15.6","23"," 26.0"," 33.0","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.6","24","   7.2","24","1017.2","24","008.2","24","  9.8","24","  3.6","24","  8.0","999.9","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.1","24","  12.5","24","1017.9","24","008.9","24","  9.0","24","  2.6","24","  8.9","999.9","  63.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.7","24","  11.8","24","1017.6","24","008.5","23","  9.5","24","  1.4","24","  7.0","999.9","  64.4","*","  28.6","*"," 0.00","I","999.9","000000"
"74611003182","2020-02-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.5","24","  18.2","24","1019.3","24","010.5","24","  9.5","24","  4.6","24","  8.9","999.9","  66.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.4","24","  25.2","24","1018.1","24","009.5","24","  9.7","24","  3.2","24","  8.0","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.1","24","  25.8","24","1014.1","23","006.0","24","  9.3","24","  5.1","24"," 14.0"," 18.1","  70.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.6","24","   7.7","24","1015.8","24","007.5","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  69.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.8","24","   9.4","24","1016.8","24","008.0","24","  9.9","24","  1.8","24","  8.0","999.9","  66.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.4","24","  10.1","24","1021.0","24","012.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.5","24","  10.9","24","1019.8","24","010.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  70.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.6","24","  24.0","24","1013.8","24","005.6","24","  9.5","24","  5.3","24"," 17.1"," 21.0","  68.4","*","  48.6","*"," 0.01","B","999.9","010000"
"74611003182","2020-02-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.7","24","  36.6","24","1017.8","24","009.4","24","  9.9","24","  6.0","24"," 19.0"," 25.1","  70.0"," ","  40.6"," "," 0.00","H","999.9","010000"
"74611003182","2020-02-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","  23.2","24","1021.9","24","013.5","24","  9.9","24","  5.1","24"," 13.0"," 19.0","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.4","23","   0.6","23","1023.8","23","015.6","23","  9.9","23"," 10.6","23"," 18.1"," 24.1","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.3","24","   5.9","24","1029.0","23","020.1","24","  9.7","24","  2.6","24"," 11.1","999.9","  69.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.4","24","   8.9","24","1025.9","14","017.2","24","  9.8","24","  3.7","24","  8.9","999.9","  71.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.7","24","  13.4","24","1022.6","19","014.8","23","  9.7","24","  4.2","24"," 11.1","999.9","  72.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-02-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.0","24","  15.6","24","1016.0","24","008.3","22","  9.8","24","  5.2","24"," 17.1"," 22.0","  74.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.5","24","  33.3","24","1009.4","24","001.0","16","  9.7","24"," 17.0","24"," 28.0"," 35.0","  74.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.6","24","  24.3","24","1011.4","24","003.0","24","  9.5","24"," 17.7","24"," 25.1"," 33.0","  59.5"," ","  45.3"," "," 0.00","H","999.9","010000"
"74611003182","2020-03-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.6","23","  13.9","23","1014.7","23","006.5","23","  9.0","23"," 12.9","23"," 20.0"," 26.0","  71.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.0","24","  23.8","24","1016.7","24","008.9","24","  9.3","24","  4.8","24"," 11.1","999.9","  75.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.0","24","  23.5","24","1020.3","24","012.2","24","  9.8","24","  3.7","24","  9.9","999.9","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.2","24","  21.7","24","1016.8","24","008.8","24","  9.9","24","  3.5","24"," 13.0"," 17.1","  75.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.9","24","  32.6","24","1011.2","24","003.6","24","  9.9","24","  7.0","24"," 15.9","999.9","  75.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.3","24","  30.4","24","1012.4","24","004.1","24","  9.9","24","  9.8","24"," 22.0"," 26.0","  63.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.1","24","  27.2","24","1016.9","24","008.4","24","  9.5","24","  5.4","24"," 13.0","999.9","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-03-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.6","24","  40.6","24","1018.4","24","010.2","24","  8.8","24","  4.3","24"," 13.0"," 21.0","  63.1"," ","  40.3"," "," 0.04","G","999.9","010000"
"74611003182","2020-03-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.4","24","  50.3","24","1017.1","24","008.8","24","  9.5","24","  5.0","24"," 15.0"," 22.0","  64.8"," ","  50.4"," "," 0.50","G","999.9","010000"
"74611003182","2020-03-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.6","24","  46.0","24","1011.6","24","003.5","24","  9.8","24","  5.5","24"," 15.9","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"74611003182","2020-03-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.2","20","  44.9","20","1008.3","10","000.0","19","  9.5","20","  9.3","20"," 15.0","999.9","  64.4"," ","  45.0"," "," 0.96","G","999.9","010000"
"74611003182","2020-03-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.5","24","  43.2","24","1014.1","24","005.7","24","  9.8","24"," 10.5","24"," 15.9","999.9","  60.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"74611003182","2020-03-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.7","24","  41.5","24","1016.4","24","008.0","24","  9.7","24","  7.8","24"," 18.1"," 21.0","  60.6"," ","  44.1"," "," 0.00","H","999.9","010000"
"74611003182","2020-03-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.5"," 6","  39.3"," 6","1016.1"," 6","007.6"," 6","  9.3"," 6","  6.5"," 6"," 15.0","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
