"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2020-01-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.6"," 7","  -1.2"," 7","1008.3"," 7","005.3"," 7"," 25.7"," 7","  4.5"," 6","  7.8","999.9","  20.5"," ","  -8.1"," "," 0.00","F"," 36.2","000000"
"32408099999","2020-01-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.9"," 7","  19.8"," 7","1014.9"," 7","012.0"," 7"," 16.1"," 7"," 14.7"," 7"," 19.4","999.9","  31.6","*","  -2.6","*"," 0.00","H","999.9","001000"
"32408099999","2020-01-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.4"," 8","  31.1"," 8"," 991.7"," 8","988.8"," 8","  5.5"," 8"," 13.1"," 8"," 21.4","999.9","  38.1"," ","  32.5","*"," 0.13","F"," 30.7","001000"
"32408099999","2020-01-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.1"," 8","  17.8"," 8"," 982.6"," 8","979.7"," 8","  4.8"," 8"," 10.7"," 8"," 19.4","999.9","  32.5"," ","  21.2"," "," 0.08","F"," 31.1","001000"
"32408099999","2020-01-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.5"," 8","   2.6"," 8"," 994.2"," 8","991.2"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  21.2"," ","   3.0"," "," 0.00","F"," 31.1","000000"
"32408099999","2020-01-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.1"," 8","  -4.1"," 8","1001.2"," 8","998.1"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","  18.7"," ","  -8.0"," "," 0.00","F"," 31.1","000000"
"32408099999","2020-01-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -0.6"," 8","  -5.6"," 8","1007.7"," 8","004.6"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","   5.2"," ","  -8.9"," "," 0.00","F"," 31.1","000000"
"32408099999","2020-01-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.9"," 8","  -5.5"," 8","1008.9"," 8","005.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  17.4"," ","  -2.0"," "," 0.00","F"," 31.1","000000"
"32408099999","2020-01-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   2.1"," 8","  -5.9"," 8","1005.9"," 8","002.8"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  16.2"," ","  -5.6"," "," 0.00","F"," 30.7","000000"
"32408099999","2020-01-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -1.3"," 8","  -7.7"," 8","1003.4"," 8","000.3"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  12.0"," ","  -9.4"," "," 0.00","F"," 30.7","000000"
"32408099999","2020-01-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -5.9"," 8"," -11.9"," 8","1006.5"," 8","003.4"," 8"," 31.1"," 8","  5.6"," 7","  9.7","999.9","  11.3"," "," -15.9"," "," 0.00","F"," 30.7","000000"
"32408099999","2020-01-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -3.8"," 8","  -7.9"," 8","1010.1"," 8","006.9"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   8.6"," "," -10.1"," "," 0.00","F"," 30.7","000000"
"32408099999","2020-01-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   9.5"," 8","   6.0"," 8"," 998.9"," 8","995.9"," 8","  5.1"," 8","  7.2"," 7","  7.8","999.9","  16.0","*","   0.3","*"," 0.44","F"," 37.4","001000"
"32408099999","2020-01-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.4"," 8","  31.8"," 8"," 982.7"," 8","979.9"," 8","  4.1"," 8"," 14.8"," 8"," 21.4","999.9","  35.1"," ","  28.9","*"," 0.61","F"," 35.8","001000"
"32408099999","2020-01-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  29.9"," 8","  27.2"," 8"," 996.0"," 8","993.1"," 8","  5.5"," 8","  5.8"," 8"," 13.6","999.9","  35.1"," ","  23.7"," "," 0.02","F"," 39.8","011000"
"32408099999","2020-01-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.3"," 8","  29.5"," 8","1011.5"," 8","008.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  35.1"," ","  27.7"," "," 0.02","F"," 42.1","011000"
"32408099999","2020-01-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.2"," 8","  25.3"," 8","1020.5"," 8","017.5"," 8","  4.5"," 8","  5.8"," 6","  7.8","999.9","  33.1"," ","  17.6"," "," 0.01","F"," 36.2","011000"
"32408099999","2020-01-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.7"," 8","  20.2"," 8","1018.7"," 8","015.7"," 8","  6.2"," 8","  4.5"," 6","  7.8","999.9","  31.1"," ","  16.9"," "," 0.00","F"," 42.1","001000"
"32408099999","2020-01-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.5"," 8","  -0.1"," 8","1015.0"," 8","011.9"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  24.1"," ","  -0.6"," "," 0.00","F"," 43.3","000000"
"32408099999","2020-01-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -1.3"," 8","  -9.4"," 8","1014.1"," 8","011.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  17.2"," "," -19.3"," "," 0.00","F"," 41.7","000000"
"32408099999","2020-02-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.5"," 8","  -3.5"," 8","1009.5"," 8","006.4"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  12.7","*"," -13.5","*"," 0.00","F"," 39.8","000000"
"32408099999","2020-02-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.0"," 8","  -3.5"," 8","1006.9"," 8","003.8"," 8"," 17.1"," 8","  9.0"," 8"," 17.5","999.9","  14.4"," ","  -1.3"," "," 0.00","F"," 39.0","001000"
"32408099999","2020-02-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -7.5"," 8"," -17.3"," 8","1009.2"," 8","006.0"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","   2.1"," "," -22.0"," "," 0.00","F"," 38.6","000000"
"32408099999","2020-02-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS"," -16.1"," 7"," -25.7"," 7","1005.2"," 7","002.0"," 7"," 31.1"," 7","  2.6"," 6","  3.9","999.9","  -4.4"," "," -23.4","*"," 0.00","E","999.9","000000"
"32408099999","2020-02-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -8.8"," 8"," -18.3"," 8","1002.6"," 8","999.5"," 8"," 21.7"," 8","  3.2"," 6","  5.8","999.9","  -2.7"," "," -14.6"," "," 0.00","F"," 38.6","000000"
"32408099999","2020-02-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -1.5"," 8","  -7.1"," 8","1005.9"," 8","002.9"," 8","  6.6"," 8","  6.5"," 6","  9.7","999.9","   2.5"," "," -13.5"," "," 0.11","F"," 42.5","001000"
"32408099999","2020-02-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.4"," 8","  19.0"," 8","1006.2"," 8","003.2"," 8","  2.7"," 8"," 16.8"," 8"," 25.3","999.9","  27.3"," ","   4.1","*"," 0.16","F"," 40.9","001000"
"32408099999","2020-02-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.4"," 8","  17.1"," 8","1013.0"," 8","010.0"," 8","  2.7"," 8"," 19.7"," 8"," 25.3","999.9","  24.6"," ","  14.7"," "," 0.24","F"," 40.2","001000"
"32408099999","2020-02-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.4"," 8","  10.6"," 8","1017.3"," 8","014.2"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  16.7"," ","   8.8"," "," 0.00","F","999.9","001000"
"32408099999","2020-02-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  17.6"," 8","  15.4"," 8","1002.3"," 8","999.4"," 8","  0.6"," 8"," 23.6"," 8"," 33.0","999.9","  22.3","*","  14.2","*"," 0.35","F"," 39.8","001000"
"32408099999","2020-02-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.6"," 8","  17.4"," 8"," 992.0"," 8","989.1"," 8","  2.8"," 8"," 22.3"," 8"," 31.1","999.9","  20.8","*","  18.1"," "," 0.20","F"," 40.9","001000"
"32408099999","2020-02-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  23.9"," 8","  21.3"," 8"," 998.2"," 8","995.3"," 8","  6.5"," 8"," 12.1"," 8"," 17.5","999.9","  25.5","*","  22.8","*"," 0.09","F"," 41.3","001000"
"32408099999","2020-02-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  23.6"," 8","  20.8"," 8"," 997.0"," 8","994.1"," 8","  6.5"," 8","  7.0"," 8"," 13.6","999.9","  27.0"," ","  19.4"," "," 0.01","F"," 42.1","001000"
"32408099999","2020-02-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  29.4"," 8","  28.6"," 8"," 992.0"," 8","989.1"," 8","  1.6"," 8"," 15.8"," 8"," 19.4","999.9","  32.5"," ","  26.6"," "," 0.39","F"," 45.7","001000"
"32408099999","2020-02-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.0"," 8","  24.7"," 8"," 996.5"," 8","993.6"," 8","  3.4"," 8"," 16.0"," 8"," 19.4"," 23.3","  29.8"," ","  20.3"," "," 0.04","E","999.9","001000"
"32408099999","2020-02-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  16.9"," 8","   9.9"," 8","1004.2"," 8","001.2"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  28.8"," ","   6.3"," "," 0.00","E"," 45.7","001000"
"32408099999","2020-02-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -2.1"," 8","  -9.0"," 8","1010.3"," 8","007.1"," 8"," 24.1"," 8","  6.4"," 7"," 11.7","999.9","  13.1"," "," -18.8"," "," 0.00","F"," 46.5","000000"
"32408099999","2020-02-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -5.0"," 8"," -11.5"," 8","1008.0"," 8","004.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   5.0"," "," -12.1"," "," 0.00","F"," 46.5","000000"
"32408099999","2020-02-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.6"," 8","   2.0"," 8","1005.5"," 8","002.4"," 8"," 13.7"," 8","  5.6"," 8"," 13.6","999.9","  12.0","*","   0.5","*"," 0.08","F"," 46.9","001000"
"32408099999","2020-02-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  10.6"," 8","   6.7"," 8","1011.8"," 8","008.7"," 8","  3.4"," 8"," 14.3"," 8"," 15.5","999.9","  13.5"," ","   8.4"," "," 0.13","F"," 48.8","001000"
"32408099999","2020-02-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.9"," 8","   5.6"," 8","1011.0"," 8","008.0"," 8","  3.6"," 8"," 14.8"," 8"," 17.5","999.9","  11.3"," ","   5.2"," "," 0.04","F"," 48.0","001000"
"32408099999","2020-02-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -0.4"," 8","  -6.9"," 8","1014.0"," 8","010.8"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  10.9"," "," -18.9"," "," 0.00","F"," 46.9","000000"
"32408099999","2020-02-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.1"," 8","  -5.1"," 8","1013.9"," 8","010.8"," 8"," 18.6"," 8","  3.6"," 6","  3.9","999.9","  21.9"," ","  -9.2"," "," 0.00","E"," 46.9","000000"
"32408099999","2020-02-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.3"," 8","  13.9"," 8","1007.3"," 8","004.3"," 8","  6.2"," 8"," 10.8"," 7"," 15.5"," 23.3","  24.6"," ","  10.0","*","99.99"," ","999.9","001000"
"32408099999","2020-02-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.8"," 8","  24.3"," 8","1003.1"," 8","000.2"," 8","  2.7"," 8"," 17.0"," 8"," 21.4","999.9","  27.1","*","  23.5","*"," 0.06","F"," 48.0","001000"
"32408099999","2020-02-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.4"," 8","  25.2"," 8","1004.1"," 8","001.2"," 8","  6.2"," 8"," 14.1"," 8"," 15.5"," 21.4","  29.7"," ","  23.5"," "," 0.16","E","999.9","001000"
"32408099999","2020-02-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  27.8"," 8","  26.9"," 7","1007.0"," 8","004.1"," 8","  2.7"," 8"," 16.3"," 8"," 19.4"," 25.3","  32.7"," ","  22.5"," "," 0.08","E","999.9","001000"
"32408099999","2020-02-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.7"," 8","  23.4"," 8","1009.0"," 8","006.0"," 8","  2.0"," 8"," 18.2"," 8"," 19.4","999.9","  25.7"," ","  21.9"," "," 0.16","F"," 50.4","001000"
"32408099999","2020-02-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.0"," 8","  16.3"," 8","1010.4"," 8","007.4"," 8","  8.0"," 8"," 15.8"," 8"," 21.4"," 25.3","  23.5"," ","  14.4"," "," 0.01","F"," 50.4","011100"
"32408099999","2020-03-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   9.1"," 8","   0.3"," 8","1017.1"," 8","014.1"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  18.0"," ","  -8.0"," "," 0.00","F"," 48.8","000000"
"32408099999","2020-03-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   1.3"," 8","  -4.1"," 8","1027.0"," 8","023.9"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  12.7"," ","  -8.5"," "," 0.00","F"," 48.8","000000"
"32408099999","2020-03-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.9"," 8","  -2.5"," 8","1033.0"," 8","029.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.1"," "," -14.3"," "," 0.00","F"," 48.8","000000"
"32408099999","2020-03-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.0"," 8","   2.2"," 8","1031.2"," 8","028.1"," 8"," 23.3"," 8","  3.5"," 5","  5.8","999.9","  17.2"," ","  -2.0","*"," 0.00","F"," 48.8","000000"
"32408099999","2020-03-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.6"," 8","   1.8"," 8","1022.3"," 8","019.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  18.5"," ","  -4.2"," "," 0.00","F"," 48.8","000000"
"32408099999","2020-03-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.3"," 8","  -1.8"," 8","1016.8"," 8","013.7"," 8"," 31.1"," 8","  5.8"," 4","  7.8","999.9","  34.2"," "," -12.6"," "," 0.00","F"," 48.8","000000"
"32408099999","2020-03-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.7"," 8","   9.7"," 8","1011.4"," 8","008.4"," 8"," 23.3"," 8","  6.4"," 7","  9.7","999.9","  23.4"," ","   7.3","*"," 0.00","F"," 48.8","001000"
"32408099999","2020-03-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.3"," 8","  -0.8"," 8","1018.1"," 8","015.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  23.9"," ","  -9.4"," "," 0.00","F"," 48.8","000000"
"32408099999","2020-03-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  10.4"," 8","   4.6"," 8","1016.2"," 8","013.2"," 8"," 27.3"," 8","  3.6"," 6","  7.8","999.9","  17.1"," ","  -4.0"," "," 0.00","H"," 48.8","001000"
"32408099999","2020-03-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.4"," 8","   9.9"," 8","1014.7"," 8","011.7"," 8"," 14.1"," 8","  6.9"," 7"," 13.6","999.9","  26.2"," ","   2.1"," "," 0.08","F","999.9","001000"
