"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2020-01-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  32.7","24","  30.3","24","9999.9"," 0","955.7","24","999.9"," 0","  1.7","24","  3.5","999.9","  35.6","*","  30.0"," "," 0.00","G","999.9","000000"
"06645099999","2020-01-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  38.8","22","  29.9","22","9999.9"," 0","950.1","22","999.9"," 0","  2.8","22","  7.0"," 13.2","  46.8","*","  30.6"," "," 0.00","I","999.9","000000"
"06645099999","2020-01-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  43.0","24","  28.2","24","9999.9"," 0","946.1","24","999.9"," 0","  4.8","24","  8.9"," 18.5","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-15","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  46.4","23","  30.4","23","9999.9"," 0","949.3","23","999.9"," 0","  5.3","23"," 12.8"," 21.4","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-16","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  44.9","24","  34.4","24","9999.9"," 0","954.5","24","999.9"," 0","  3.1","24","  5.8"," 15.2","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-17","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  42.0","24","  34.9","24","9999.9"," 0","950.0","24","999.9"," 0","  2.9","24","  7.6"," 19.0","  47.3","*","  38.7","*"," 0.13","E","999.9","000000"
"06645099999","2020-01-18","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  37.0","24","  31.0","24","9999.9"," 0","954.8","24","999.9"," 0","  3.8","24","  9.3"," 19.4","  40.1","*","  31.5","*"," 0.11","E","999.9","000000"
"06645099999","2020-01-19","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  31.0","24","  28.0","24","9999.9"," 0","960.9","24","999.9"," 0","  3.0","24","  8.9"," 16.3","  34.7","*","  28.6","*"," 0.00","E","999.9","000000"
"06645099999","2020-01-20","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  31.5","24","  25.3","24","9999.9"," 0","966.7","24","999.9"," 0"," 10.8","24"," 17.5"," 31.1","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-21","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  28.5","24","  24.1","24","9999.9"," 0","964.6","24","999.9"," 0","  4.0","24","  9.1"," 20.2","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-22","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  26.6","24","  25.1","24","9999.9"," 0","959.7","24","999.9"," 0","  4.3","24","  7.2"," 12.2","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-23","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  25.6","24","  24.0","24","9999.9"," 0","955.2","24","999.9"," 0","  5.4","24","  8.2"," 14.8","  28.4","*","  24.1"," "," 0.00","I","999.9","000000"
"06645099999","2020-01-24","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  33.9","24","  29.5","24","9999.9"," 0","951.3","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  45.0","*","  23.9"," "," 0.00","I","999.9","000000"
"06645099999","2020-01-25","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  35.5","24","  31.7","24","9999.9"," 0","948.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-26","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  37.5","24","  32.0","24","9999.9"," 0","947.1","24","999.9"," 0","  3.1","24"," 10.5"," 17.7","  46.6","*","  29.1"," "," 0.01","E","999.9","000000"
"06645099999","2020-01-27","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  42.1","24","  34.6","24","9999.9"," 0","942.2","24","999.9"," 0","  7.3","24"," 27.0"," 49.9","  46.4","*","  37.6","*"," 0.04","G","999.9","000000"
"06645099999","2020-01-28","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  40.5","24","  31.3","24","9999.9"," 0","934.6","24","999.9"," 0"," 16.5","24"," 27.8"," 50.5","  45.0","*","  34.0","*"," 0.03","G","999.9","000000"
"06645099999","2020-01-29","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  36.7","24","  32.6","24","9999.9"," 0","942.5","24","999.9"," 0","  8.3","24"," 17.5"," 39.4","  39.4","*","  32.2","*"," 0.19","G","999.9","000000"
"06645099999","2020-01-30","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  43.0","24","  34.5","24","9999.9"," 0","944.6","24","999.9"," 0","  6.3","24"," 16.7"," 28.4","  49.1","*","  35.8"," "," 0.11","G","999.9","000000"
"06645099999","2020-01-31","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  51.7","24","  45.1","24","9999.9"," 0","945.3","24","999.9"," 0","  6.7","24"," 14.0"," 23.5","  55.8","*","  46.9"," "," 0.11","G","999.9","000000"
"06645099999","2020-02-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  49.7","24","  42.9","24","9999.9"," 0","943.3","24","999.9"," 0","  7.2","24"," 23.7"," 37.5","  54.7","*","  45.9","*"," 0.00","G","999.9","000000"
"06645099999","2020-02-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  51.4","24","  45.1","24","9999.9"," 0","946.1","24","999.9"," 0"," 11.0","24"," 23.7"," 48.8","  56.3","*","  46.4"," "," 0.07","G","999.9","000000"
"06645099999","2020-02-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  54.8","24","  43.1","24","9999.9"," 0","947.0","24","999.9"," 0"," 15.2","24"," 24.7"," 45.8","  58.1","*","  52.2","*"," 0.16","G","999.9","000000"
"06645099999","2020-02-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  37.5","23","  32.5","23","9999.9"," 0","945.4","23","999.9"," 0"," 11.4","23"," 32.4"," 63.5","  57.6","*","  32.2","*"," 0.40","G","999.9","000000"
"06645099999","2020-02-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  34.7","24","  27.9","24","9999.9"," 0","959.2","24","999.9"," 0","  5.3","24","  9.1"," 16.5","  38.7","*","  30.2","*"," 0.37","G","999.9","000000"
"06645099999","2020-02-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  33.5","24","  22.9","24","9999.9"," 0","957.6","24","999.9"," 0","  5.5","24"," 10.9"," 19.6","  39.6","*","  28.6"," "," 0.00","G","999.9","000000"
"06645099999","2020-02-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  35.7","24","  24.3","24","9999.9"," 0","953.2","24","999.9"," 0","  5.6","24","  8.5"," 15.7","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"06645099999","2020-02-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.3","24","  26.4","24","9999.9"," 0","952.0","24","999.9"," 0","  3.7","24","  8.0"," 13.8","  48.6","*","  31.8"," "," 0.00","I","999.9","000000"
"06645099999","2020-02-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  48.4","24","  28.4","24","9999.9"," 0","948.0","24","999.9"," 0"," 16.5","24"," 46.2"," 79.6","  55.6","*","  39.4","*"," 0.00","I","999.9","000000"
"06645099999","2020-02-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  49.3","24","  37.4","24","9999.9"," 0","939.1","24","999.9"," 0"," 25.1","24"," 41.8"," 79.6","  53.6","*","  43.2","*"," 0.10","E","999.9","000000"
"06645099999","2020-02-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.5","24","  32.3","24","9999.9"," 0","943.3","24","999.9"," 0"," 14.7","24"," 35.4"," 56.3","  48.2","*","  33.8","*"," 0.33","G","999.9","000000"
"06645099999","2020-02-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  38.0","24","  26.9","24","9999.9"," 0","949.3","24","999.9"," 0","  8.8","24"," 17.1"," 30.7","  41.4","*","  33.8","*"," 0.13","G","999.9","000000"
"06645099999","2020-02-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.6","24","  28.9","24","9999.9"," 0","941.2","24","999.9"," 0"," 11.8","24"," 35.7"," 59.8","  46.8","*","  33.8","*"," 0.00","G","999.9","000000"
"06645099999","2020-02-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  41.5","24","  34.5","24","9999.9"," 0","950.7","24","999.9"," 0","  6.6","24"," 14.4"," 36.9","  46.6","*","  36.3"," "," 0.00","E","999.9","000000"
"06645099999","2020-02-15","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  43.6","24","  32.8","24","9999.9"," 0","951.5","24","999.9"," 0","  4.5","24"," 11.3"," 17.3","  50.2","*","  34.9"," "," 0.00","I","999.9","000000"
"06645099999","2020-02-16","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  55.1","24","  29.1","24","9999.9"," 0","946.8","24","999.9"," 0","  8.6","24"," 24.1"," 38.3","  65.5","*","  45.3"," "," 0.00","I","999.9","000000"
"06645099999","2020-02-17","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  48.2","24","  37.8","24","9999.9"," 0","949.0","24","999.9"," 0","  6.6","24"," 13.6"," 44.9","  60.3","*","  37.6","*"," 0.19","E","999.9","000000"
"06645099999","2020-02-18","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  40.2","24","  28.7","24","9999.9"," 0","955.9","24","999.9"," 0","  6.6","24"," 12.2"," 31.7","  44.1","*","  37.2"," "," 0.09","E","999.9","000000"
"06645099999","2020-02-19","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  38.7","24","  29.6","24","9999.9"," 0","952.3","24","999.9"," 0","  9.1","24"," 15.2"," 30.5","  41.2","*","  36.9"," "," 0.00","G","999.9","000000"
"06645099999","2020-02-20","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  42.8","24","  31.4","24","9999.9"," 0","950.4","24","999.9"," 0","  4.5","24"," 12.4"," 25.6","  50.9","*","  34.9"," "," 0.06","G","999.9","000000"
"06645099999","2020-02-21","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.9","24","  27.8","24","9999.9"," 0","956.8","24","999.9"," 0","  5.1","24"," 12.8"," 31.9","  45.5","*","  34.7","*"," 0.03","G","999.9","000000"
"06645099999","2020-02-22","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  44.3","24","  25.4","24","9999.9"," 0","957.4","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"06645099999","2020-02-23","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  53.6","24","  33.0","24","9999.9"," 0","954.7","24","999.9"," 0","  8.5","24"," 16.1"," 32.4","  59.9","*","  46.4"," "," 0.00","I","999.9","000000"
"06645099999","2020-02-24","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  53.3","24","  40.0","24","9999.9"," 0","949.2","24","999.9"," 0","  5.7","24"," 12.0"," 28.7","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"06645099999","2020-02-25","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  45.0","24","  33.6","24","9999.9"," 0","936.7","24","999.9"," 0","  8.1","24"," 17.3"," 30.7","  53.1","*","  40.1","*"," 0.17","E","999.9","000000"
"06645099999","2020-02-26","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  32.9","24","  28.2","24","9999.9"," 0","934.8","24","999.9"," 0","  8.6","24"," 16.1"," 42.3","  36.7","*","  31.1","*"," 0.41","G","999.9","000000"
"06645099999","2020-02-27","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  35.2","24","  28.4","24","9999.9"," 0","934.5","24","999.9"," 0"," 12.7","24"," 29.3"," 54.4","  44.6","*","  30.7"," "," 0.14","G","999.9","000000"
"06645099999","2020-02-28","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  38.0","24","  23.0","24","9999.9"," 0","946.0","24","999.9"," 0","  6.1","24"," 12.4"," 44.5","  43.2","*","  31.3"," "," 0.06","G","999.9","000000"
"06645099999","2020-02-29","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  47.6","24","  34.5","24","9999.9"," 0","933.4","24","999.9"," 0"," 11.5","24"," 26.8"," 49.3","  56.3","*","  40.6"," "," 0.00","G","999.9","000000"
"06645099999","2020-03-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  44.8","24","  33.8","24","9999.9"," 0","931.1","24","999.9"," 0"," 11.9","24"," 23.5"," 45.6","  53.1","*","  37.8","*"," 0.28","G","999.9","000000"
"06645099999","2020-03-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.1","24","  33.2","24","9999.9"," 0","923.0","24","999.9"," 0","  6.6","24"," 12.6"," 45.6","  42.3","*","  36.3"," "," 0.06","G","999.9","000000"
"06645099999","2020-03-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  37.4","24","  27.9","24","9999.9"," 0","934.3","24","999.9"," 0","  5.3","24"," 11.7"," 30.7","  40.5","*","  34.2","*"," 0.45","G","999.9","000000"
"06645099999","2020-03-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  38.9","24","  27.7","24","9999.9"," 0","941.3","24","999.9"," 0","  2.3","24","  5.6"," 11.1","  43.7","*","  32.9"," "," 0.00","G","999.9","000000"
"06645099999","2020-03-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  42.6","24","  37.5","24","9999.9"," 0","928.3","24","999.9"," 0","  9.1","24"," 25.4"," 47.8","  48.2","*","  37.8"," "," 0.01","G","999.9","000000"
"06645099999","2020-03-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.1","24","  31.3","24","9999.9"," 0","931.2","24","999.9"," 0"," 10.5","24"," 16.1"," 47.8","  43.9","*","  36.5","*"," 0.40","G","999.9","000000"
"06645099999","2020-03-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  37.0","24","  28.3","24","9999.9"," 0","947.2","24","999.9"," 0","  4.4","24","  7.8"," 16.1","  41.0","*","  34.0","*"," 0.09","G","999.9","000000"
"06645099999","2020-03-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  41.0","24","  25.6","24","9999.9"," 0","947.2","24","999.9"," 0","  3.5","24","  8.2"," 17.7","  48.6","*","  33.3","*"," 0.00","G","999.9","000000"
"06645099999","2020-03-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.7","24","  34.2","24","9999.9"," 0","945.4","24","999.9"," 0","  6.3","24"," 12.4"," 20.0","  43.2","*","  36.7","*"," 0.15","G","999.9","000000"
"06645099999","2020-03-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  40.7","22","  35.6","22","9999.9"," 0","946.6","22","999.9"," 0"," 10.2","22"," 18.8"," 29.9","  46.8","*","  36.5"," "," 0.16","G","999.9","000000"
