"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2020-01-27","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  47.1","24","  41.7","24","1021.0","22","019.9","24","  9.3","24","  5.6","24"," 15.0"," 21.0","  55.9"," ","  39.9"," "," 0.30","G","999.9","010000"
"72698524242","2020-01-28","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  42.8","24","1015.2","18","014.3","24","  8.5","24","  7.4","24"," 18.1"," 24.1","  54.0"," ","  39.9"," "," 0.72","G","999.9","010000"
"72698524242","2020-01-29","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  43.1","24","1023.9","22","022.9","24","  9.0","24","  3.9","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72698524242","2020-01-30","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.9","24","  40.5","24","1025.3","18","024.1","24","  8.0","24","  5.7","24"," 15.9"," 22.0","  52.0"," ","  37.0"," "," 0.44","G","999.9","110000"
"72698524242","2020-01-31","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  55.1","24","  46.8","24","1022.7","19","021.7","24","  9.5","24","  9.4","24"," 15.9"," 20.0","  63.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"72698524242","2020-02-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  56.9","24","  47.3","24","1020.9","20","020.2","24","  9.0","24","  9.3","23"," 15.9"," 27.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72698524242","2020-02-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.2","24","  34.4","24","1024.9","19","024.0","24","  8.0","24","  1.7","24","  9.9"," 18.1","  60.1"," ","  32.0"," "," 0.25","G","999.9","110000"
"72698524242","2020-02-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  36.4","24","  31.1","24","1025.9","21","025.0","24","  9.7","24","  2.0","24","  6.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72698524242","2020-02-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  34.8","24","  29.2","24","1032.0","21","031.1","24","  9.0","24","  1.9","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"72698524242","2020-02-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.5","24","  38.8","24","1025.1","21","023.8","24","  9.1","24","  4.3","24"," 11.1"," 17.1","  52.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72698524242","2020-02-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  53.1","24","  46.3","24","1021.8","18","020.8","24"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  59.0"," ","  37.9"," "," 0.31","G","999.9","010000"
"72698524242","2020-02-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  52.8","24","  45.4","24","1020.5","18","019.5","24","  9.5","24","  9.9","24"," 18.1"," 22.9","  59.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"72698524242","2020-02-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  46.6","24","  38.8","24","1019.1","23","017.9","24","  9.7","24","  8.5","24"," 15.0"," 22.0","  55.9"," ","  44.1"," "," 0.12","G","999.9","010000"
"72698524242","2020-02-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.1","24","  37.3","24","1030.5","16","030.2","24","  7.6","24","  1.8","24","  5.1","999.9","  48.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72698524242","2020-02-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  41.9","24","  35.6","24","1030.9","19","030.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  38.7","24","  33.7","24","1029.6","21","028.6","24","  8.6","24","  1.3","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.1","24","  38.9","24","1026.3","17","025.6","24","  5.6","24","  1.7","24","  6.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72698524242","2020-02-13","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  39.3","24","  34.7","24","1020.1","15","018.6","24","  6.7","24","  1.6","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72698524242","2020-02-14","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.5","24","  37.8","24","1020.7","21","019.8","24","  9.0","24","  4.6","24","  9.9"," 15.0","  51.1"," ","  30.0"," "," 0.11","G","999.9","010000"
"72698524242","2020-02-15","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.7","24","  38.7","24","1023.3","20","022.4","24","  8.3","24","  2.5","24","  8.0"," 15.9","  51.1"," ","  42.1"," "," 0.06","G","999.9","010000"
"72698524242","2020-02-16","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.2","24","  39.2","24","1022.5","15","021.1","24","  8.5","24","  2.5","24"," 11.1"," 19.0","  51.1"," ","  39.0"," "," 0.85","G","999.9","010000"
"72698524242","2020-02-17","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.7","24","  34.7","24","1028.7","21","027.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72698524242","2020-02-18","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  39.4","24","  30.6","24","1027.9","21","026.9","24","  9.2","24","  3.2","23"," 12.0"," 17.1","  52.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72698524242","2020-02-19","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.9","24","  26.1","24","1025.2","24","024.2","24"," 10.0","24"," 16.3","24"," 22.9"," 29.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-20","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.5","24","  24.4","24","1023.8","24","022.8","24"," 10.0","24"," 17.7","24"," 20.0"," 27.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-21","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  46.0","24","  26.8","24","1023.5","24","022.5","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-22","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.0","24","  31.6","24","1022.1","24","021.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-23","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  47.5","24","  37.1","24","1019.7","23","018.6","24"," 10.0","24","  7.6","24"," 25.1"," 33.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72698524242","2020-02-24","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.7","24","  34.6","24","1034.7","24","033.7","24","  9.9","24","  5.6","24"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.06","G","999.9","010000"
"72698524242","2020-02-25","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.4","24","  32.5","24","1035.3","24","034.3","24","  9.9","24","  3.5","23"," 11.1"," 17.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-26","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  48.3","24","  38.3","24","1032.1","23","031.2","24","  9.0","24","  0.7","24","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72698524242","2020-02-27","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.6","24","  34.8","24","1031.7","20","030.8","24","  9.1","24","  1.4","24","  4.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72698524242","2020-02-28","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.6","24","  36.6","24","1021.8","23","020.7","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698524242","2020-02-29","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.7","24","  38.0","24","1018.9","19","018.3","24","  9.5","24","  8.2","24"," 14.0"," 20.0","  59.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72698524242","2020-03-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.2","24","  34.1","24","1027.5","16","025.6","24","  9.5","24","  1.5","24","  5.1","999.9","  48.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"72698524242","2020-03-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.8","24","  36.2","24","1029.4","22","028.4","24","  8.3","24","  1.9","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72698524242","2020-03-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  51.4","24","  42.5","24","1024.7","18","023.9","24","  9.0","24","  7.3","24"," 14.0"," 18.1","  61.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72698524242","2020-03-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  51.4","24","  38.8","24","1024.0","21","023.0","24","  9.8","24","  3.2","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72698524242","2020-03-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  47.5","24","  35.0","24","1019.0","24","018.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72698524242","2020-03-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  49.2","24","  40.2","24","1016.0","18","014.8","24","  7.4","24","  4.3","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72698524242","2020-03-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.2","24","  37.7","24","1012.1","16","011.1","24","  9.4","24","  2.5","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.25","G","999.9","010000"
"72698524242","2020-03-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.9","24","  34.3","24","1016.8","16","016.0","24","  7.8","24","  1.7","23","  5.1","999.9","  52.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72698524242","2020-03-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.1","24","  31.4","24","1021.5","21","020.8","24","  7.9","24","  1.2","24","  5.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72698524242","2020-03-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.1","24","  30.2","24","1024.8","24","023.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698524242","2020-03-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  34.0","24","1022.8","22","021.9","24","  9.9","24","  3.5","23","  9.9"," 15.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698524242","2020-03-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.7","24","  30.4","24","1027.2","24","026.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698524242","2020-03-13","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  41.3","24","  31.6","24","1015.4","21","013.2","24","  8.8","24","  2.3","24","  5.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72698524242","2020-03-14","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  38.5","24","  31.5","24","1006.2","19","005.4","24","  7.8","24","  8.2","24"," 20.0"," 27.0","  43.0","*","  33.8","*"," 0.45","G","999.9","011000"
"72698524242","2020-03-15","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  38.7","24","  21.8","24","1016.9","24","015.9","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  45.0","*","  34.0","*"," 0.44","G","999.9","000000"
"72698524242","2020-03-16","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  39.9"," 7","  21.7"," 7","1018.6"," 7","017.5"," 7"," 10.0"," 7"," 13.3"," 7"," 18.1"," 31.1","  43.0","*","  37.9","*"," 0.00","G","999.9","000000"
