"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2020-02-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.8","24","  15.5","24","9999.9"," 0","967.6","24","  8.6","24"," 12.7","24"," 21.0"," 31.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72747704970","2020-02-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -4.5","24"," -11.5","24","9999.9"," 0","979.3","24","  9.5","24","  3.6","24"," 11.1"," 14.0","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  14.9","23","   8.3","23","9999.9"," 0","975.4","23","  9.3","23","  5.0","23"," 13.0"," 15.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2020-02-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   7.2","24","   1.2","24","9999.9"," 0","983.4","24","  8.6","24","  9.6","24"," 17.1"," 22.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72747704970","2020-02-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -6.3","24"," -13.0","24","9999.9"," 0","995.7","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -0.2","23","  -7.2","23","9999.9"," 0","993.9","23"," 10.0","23"," 10.1","23"," 15.9"," 19.0","  15.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.3","24","  14.2","24","9999.9"," 0","977.8","24"," 10.0","24"," 14.1","24"," 20.0"," 25.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.2","24","  18.8","24","9999.9"," 0","971.7","24"," 10.0","24","  8.4","24"," 14.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.3","24","  19.6","24","9999.9"," 0","967.3","24","  8.9","24","  7.4","24"," 15.9"," 22.0","  37.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72747704970","2020-02-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.5","24","  15.7","24","9999.9"," 0","976.7","24","  8.7","24","  4.5","24"," 11.1","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","100000"
"72747704970","2020-02-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.8","24","  13.3","24","9999.9"," 0","987.9","24"," 10.0","24","  4.5","24"," 15.9"," 18.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72747704970","2020-02-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  10.5","24","   4.5","24","9999.9"," 0","990.7","24"," 10.0","23","  3.2","24","  8.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   8.6","24","   2.5","24","9999.9"," 0","983.8","24"," 10.0"," 7","  0.8","24","  4.1","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   6.3","24","   0.7","24","9999.9"," 0","981.9","24","  9.6"," 7","  1.2","24","  7.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72747704970","2020-02-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  22.0","23","  17.3","23","9999.9"," 0","973.0","21","  7.0","22","  7.4","23"," 13.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72747704970","2020-03-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  29.7","24","  24.7","24","9999.9"," 0","961.2","19","  8.1","24","  8.7","24"," 21.0"," 28.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72747704970","2020-03-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  23.8","24","  18.3","24","9999.9"," 0","965.5","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72747704970","2020-03-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  28.5","24","  22.9","24","9999.9"," 0","956.8","24","  8.9","24"," 12.8","24"," 17.1"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72747704970","2020-03-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.7","24","  12.8","24","9999.9"," 0","969.5","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"72747704970","2020-03-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.1","24","  25.4","24","9999.9"," 0","971.7","24","  7.0","24"," 13.0","24"," 20.0"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72747704970","2020-03-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.8","24","  14.6","24","9999.9"," 0","988.7","24","  9.6","24","  7.9","24"," 19.0"," 22.9","  37.4","*","   3.2","*"," 0.00","I","999.9","100000"
"72747704970","2020-03-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  33.1","24","  25.2","24","9999.9"," 0","976.1","24"," 10.0","24","  9.3","24"," 22.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72747704970","2020-03-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  32.7","24","  26.6","24","9999.9"," 0","968.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2020-03-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.3","24","  11.3","24","9999.9"," 0","979.9","24","  9.4","24","  9.3","24"," 15.0"," 15.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72747704970","2020-03-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.1","24","  11.4","24","9999.9"," 0","983.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72747704970","2020-03-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  26.6","24","  21.3","24","9999.9"," 0","972.5","24"," 10.0","24","  8.7","24"," 17.1"," 18.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72747704970","2020-03-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.6","24","  26.7","24","9999.9"," 0","965.5","24","  8.8","24","  8.5","24"," 15.0"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72747704970","2020-03-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.4","24","  14.0","24","9999.9"," 0","979.6","24"," 10.0","24"," 13.6","24"," 24.1"," 32.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72747704970","2020-03-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  10.3","24","   4.7","24","9999.9"," 0","997.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747704970","2020-03-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  16.0","24","   9.3","24","9999.9"," 0","998.9","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72747704970","2020-03-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  27.4"," 7","  23.0"," 7","9999.9"," 0","987.9"," 7","  4.1"," 7","  6.7"," 7"," 12.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
