"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02791099999","2020-01-11","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  26.4","21","  25.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21"," 11.7","999.9","  33.6","*","  16.9"," "," 0.00","F","  0.4","000000"
"02791099999","2020-01-12","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  37.2"," ","  27.3"," "," 0.24","F","  0.4","000000"
"02791099999","2020-01-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.8","21","  28.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  7.8"," 12.6","  33.8"," ","  28.0","*"," 0.00","E","  0.4","000000"
"02791099999","2020-01-14","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  35.2","*","  28.9"," "," 0.00","F","  0.4","000000"
"02791099999","2020-01-15","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  41.5"," ","  32.9"," "," 0.24","F","  0.4","000000"
"02791099999","2020-01-16","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8","999.9","  39.6"," ","  29.5"," "," 0.04","F","  0.4","000000"
"02791099999","2020-01-17","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  35.8"," ","  31.5"," "," 0.00","F","  0.4","000000"
"02791099999","2020-01-18","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  37.0"," ","  32.0","*"," 0.12","F","  0.4","000000"
"02791099999","2020-01-19","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  37.8"," ","  29.3","*"," 0.06","F","  0.4","000000"
"02791099999","2020-01-20","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7"," 16.9","  38.1","*","  26.4"," "," 0.03","F","  0.4","000000"
"02791099999","2020-01-21","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.6","999.9","  42.6"," ","  30.7","*"," 0.04","F","  0.4","000000"
"02791099999","2020-01-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  26.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.7","999.9","  32.9"," ","  21.4","*"," 0.00","F","  0.4","000000"
"02791099999","2020-01-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  30.4","*","  17.6"," "," 0.04","F","  0.4","000000"
"02791099999","2020-01-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  30.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  34.5"," ","  23.5"," "," 0.08","F","  0.4","000000"
"02791099999","2020-01-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  26.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  30.2"," ","  20.7"," "," 0.08","F","  0.4","000000"
"02791099999","2020-01-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  15.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.8","999.9","  25.0"," ","  -6.2","*"," 0.00","F","  0.4","000000"
"02791099999","2020-01-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","   0.9","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  12.9","*"," -10.8"," "," 0.00","F","  0.4","000000"
"02791099999","2020-01-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  16.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  18.9","*","   8.2"," "," 0.17","F","  0.4","000000"
"02791099999","2020-01-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  22.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  25.3","*","  18.5"," "," 0.11","F","  0.4","000000"
"02791099999","2020-01-30","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  5.8","999.9","  25.3"," ","  20.8","*"," 0.02","F","  0.4","000000"
"02791099999","2020-01-31","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  17.7","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  5.8","999.9","  21.4"," ","  14.5","*"," 0.02","F","  0.4","000000"
"02791099999","2020-02-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  19.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  23.4","*","  13.8"," "," 0.01","F","  0.4","000000"
"02791099999","2020-02-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.8","999.9","  32.7"," ","  21.9"," "," 0.35","F","  0.4","000000"
"02791099999","2020-02-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  20.8","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.7","999.9","  32.2"," ","  15.1"," "," 0.05","F","  0.4","000000"
"02791099999","2020-02-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  12.4","23","   6.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.7","999.9","  25.9"," ","  -6.9","*"," 0.00","F","  0.4","000000"
"02791099999","2020-02-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  17.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7","999.9","  23.4","*","  -8.0"," "," 0.04","F","  0.4","000000"
"02791099999","2020-02-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  16.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  23.7"," ","   9.1"," "," 0.02","F","  0.4","000000"
"02791099999","2020-02-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  12.7","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  21.6"," ","  -2.6"," "," 0.04","F","  0.4","000000"
"02791099999","2020-02-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  25.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  30.4","*","  16.7"," "," 0.00","F","  0.4","000000"
"02791099999","2020-02-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.7"," 17.9","  35.4","*","  27.0"," "," 0.04","E","  0.4","000000"
"02791099999","2020-02-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6","999.9","  36.3"," ","  33.4"," "," 0.12","F","  0.4","000000"
"02791099999","2020-02-11","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  35.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7","999.9","  36.5"," ","  33.1","*"," 0.08","F","  0.4","000000"
"02791099999","2020-02-12","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  35.1"," ","  32.7"," "," 0.03","F","  0.4","000000"
"02791099999","2020-02-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  5.8","999.9","  34.5"," ","  32.4"," "," 0.05","F","  0.4","000000"
"02791099999","2020-02-14","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  28.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.7","999.9","  33.1"," ","  21.7","*"," 0.02","F","  0.4","000000"
"02791099999","2020-02-15","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  27.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  32.7","*","  18.5"," "," 0.12","F","  0.4","000000"
"02791099999","2020-02-16","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6","999.9","  37.0","*","  30.9"," "," 0.20","F","  0.4","000000"
"02791099999","2020-02-17","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 11.7","999.9","  40.1"," ","  33.6"," "," 0.04","F","  0.4","000000"
"02791099999","2020-02-18","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  39.7"," ","  34.9","*"," 0.12","F","  0.4","000000"
"02791099999","2020-02-19","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  34.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.7","999.9","  38.1"," ","  26.8","*"," 0.00","F","  0.4","000000"
"02791099999","2020-02-20","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  20.6","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  31.3"," ","  13.5"," "," 0.00","F","  0.4","000000"
"02791099999","2020-02-21","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7","999.9","  35.4","*","  13.1"," "," 0.08","F","  0.4","000000"
"02791099999","2020-02-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  35.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 11.7","999.9","  37.8"," ","  32.9","*"," 0.31","F","  0.4","000000"
"02791099999","2020-02-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  32.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  34.2"," ","  28.9","*"," 0.17","F","  0.4","000000"
"02791099999","2020-02-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  28.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  33.6"," ","  24.1"," "," 0.08","F","  0.4","000000"
"02791099999","2020-02-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  21.9","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.7","999.9","  30.4"," ","  11.5","*"," 0.01","F","  0.4","000000"
"02791099999","2020-02-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  14.6","23","  11.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  5.8","999.9","  25.2"," ","  -2.9","*"," 0.00","F","  0.4","000000"
"02791099999","2020-02-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","   5.3","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.9","999.9","  23.2"," ","  -6.7"," "," 0.00","F","  0.4","000000"
"02791099999","2020-02-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","   8.9","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  5.8","999.9","  25.0"," ","  -7.8"," "," 0.00","F","  0.4","000000"
"02791099999","2020-02-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  13.1","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.8","999.9","  26.4"," ","   0.0","*"," 0.00","F","  0.4","000000"
"02791099999","2020-03-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  21.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  3.9","999.9","  28.9","*","  -0.4"," "," 0.11","F","  0.4","000000"
"02791099999","2020-03-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  22.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  28.9"," ","  12.4"," "," 0.12","F","  0.4","000000"
"02791099999","2020-03-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  17.3","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.8","999.9","  25.0"," ","   5.2","*"," 0.08","F","  0.4","000000"
"02791099999","2020-03-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  17.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  26.4"," ","  -2.4"," "," 0.00","F","  0.4","000000"
"02791099999","2020-03-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  31.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  34.5"," ","  23.7"," "," 0.31","F","  0.4","000000"
"02791099999","2020-03-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  33.4"," ","  24.4","*"," 0.06","F","  0.4","000000"
"02791099999","2020-03-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  25.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.8","999.9","  36.9"," ","  12.9","*"," 0.00","F","  0.4","000000"
"02791099999","2020-03-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  24.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  7.8","999.9","  40.3"," ","   2.3"," "," 0.00","F","  0.4","000000"
"02791099999","2020-03-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.7","999.9","  39.2"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02791099999","2020-03-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  35.8","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  7.8","999.9","  38.5"," ","  33.3"," "," 0.08","F","  0.4","000000"
