"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2020-01-11","51.2333333","33.2","149.0","KONOTOP, UP","  35.0"," 4","  33.0"," 4","1015.1"," 4","996.5"," 4","  2.0"," 4","  5.8"," 4","  5.8","999.9","  37.4","*","  33.3"," "," 0.08","E","999.9","010000"
"33261099999","2020-01-12","51.2333333","33.2","149.0","KONOTOP, UP","  29.2"," 8","  26.4"," 8","1024.3"," 8","005.3"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  31.3","*","  26.4"," "," 0.00","I","999.9","000000"
"33261099999","2020-01-13","51.2333333","33.2","149.0","KONOTOP, UP","  33.4"," 7","  30.5"," 7","1018.5"," 7","999.8"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  35.1"," ","  30.6"," ","99.99"," ","999.9","010000"
"33261099999","2020-01-14","51.2333333","33.2","149.0","KONOTOP, UP","  35.4"," 7","  34.5"," 7","1024.8"," 7","006.1"," 7","  1.2"," 7","  2.8"," 7","  3.9","999.9","  36.7"," ","  34.2"," "," 0.00","F","999.9","010000"
"33261099999","2020-01-15","51.2333333","33.2","149.0","KONOTOP, UP","  33.9"," 8","  32.7"," 8","1031.0"," 8","012.1"," 8","  1.8"," 8","  5.6"," 8","  7.8","999.9","  35.6","*","  32.0"," "," 0.00","I","999.9","000000"
"33261099999","2020-01-16","51.2333333","33.2","149.0","KONOTOP, UP","  34.3"," 8","  32.4"," 8","1029.8"," 8","010.9"," 8","  3.6"," 8","  7.3"," 8","  9.7","999.9","  35.6"," ","  32.9"," "," 0.00","I","999.9","100000"
"33261099999","2020-01-17","51.2333333","33.2","149.0","KONOTOP, UP","  34.8"," 8","  32.6"," 8","1031.7"," 8","012.8"," 8","  3.4"," 8","  2.5"," 7","  3.9","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"33261099999","2020-01-18","51.2333333","33.2","149.0","KONOTOP, UP","  30.5"," 8","  29.9"," 8","1031.3"," 8","012.3"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  28.6","*"," 0.00","I","999.9","100000"
"33261099999","2020-01-19","51.2333333","33.2","149.0","KONOTOP, UP","  28.2"," 8","  27.0"," 8","1032.0"," 8","012.9"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  28.6","*","  27.5","*"," 0.00","I","999.9","100000"
"33261099999","2020-01-20","51.2333333","33.2","149.0","KONOTOP, UP","  31.2"," 7","  28.9"," 7","1035.7"," 7","016.6"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  34.2"," ","  27.3"," "," 0.01","F","  0.4","001000"
"33261099999","2020-01-21","51.2333333","33.2","149.0","KONOTOP, UP","  34.2"," 8","  30.2"," 8","1024.2"," 8","005.4"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  36.0","*","  32.7"," ","99.99"," ","999.9","010000"
"33261099999","2020-01-22","51.2333333","33.2","149.0","KONOTOP, UP","  35.4"," 6","  33.2"," 6","1008.5"," 6","990.1"," 6","  2.9"," 6","  7.8"," 6"," 11.7","999.9","  36.7","*","  34.0","*"," 0.13","F","999.9","011000"
"33261099999","2020-01-23","51.2333333","33.2","149.0","KONOTOP, UP","  30.4"," 6","  19.6"," 6","1017.2"," 6","998.4"," 6","  5.4"," 6","  7.1"," 6"," 11.7","999.9","  33.4"," ","  26.2","*"," 0.02","F","  0.4","001000"
"33261099999","2020-01-24","51.2333333","33.2","149.0","KONOTOP, UP","  31.1"," 7","  26.4"," 7","1017.8"," 7","999.0"," 7","  3.6"," 7","  6.1"," 7","  9.7","999.9","  34.0","*","  25.7"," "," 0.01","F","999.9","011000"
"33261099999","2020-01-25","51.2333333","33.2","149.0","KONOTOP, UP","  34.8"," 6","  32.1"," 6","1012.4"," 6","993.9"," 6","  3.7"," 6","  6.5"," 6","  7.8","999.9","  35.8"," ","  33.1"," "," 0.01","F","999.9","011000"
"33261099999","2020-01-26","51.2333333","33.2","149.0","KONOTOP, UP","  35.2"," 8","  30.7"," 8","1019.8"," 8","001.2"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"33261099999","2020-01-27","51.2333333","33.2","149.0","KONOTOP, UP","  33.9"," 8","  30.8"," 8","1017.5"," 8","998.9"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"33261099999","2020-01-28","51.2333333","33.2","149.0","KONOTOP, UP","  31.0"," 8","  30.7"," 8","1012.5"," 8","993.8"," 8","  0.7"," 8","  2.9"," 8","  3.9","999.9","  32.0","*","  30.4","*"," 0.00","I","999.9","100000"
"33261099999","2020-01-29","51.2333333","33.2","149.0","KONOTOP, UP","  34.5"," 7","  34.3"," 7","1003.2"," 7","984.8"," 7","  0.5"," 7","  4.7"," 7","  7.8","999.9","  37.6","*","  29.8"," ","99.99"," ","999.9","110000"
"33261099999","2020-01-30","51.2333333","33.2","149.0","KONOTOP, UP","  32.5"," 6","  31.9"," 6"," 997.3"," 6","979.0"," 6","  0.5"," 6","  7.1"," 6","  9.7","999.9","  32.9"," ","  32.0"," "," 1.89","F","999.9","001000"
"33261099999","2020-01-31","51.2333333","33.2","149.0","KONOTOP, UP","  33.9"," 7","  31.9"," 7","1003.9"," 7","985.4"," 7","  3.2"," 7","  4.7"," 7","  5.8","999.9","  34.9"," ","  32.4"," "," 0.11","F","  7.1","011000"
"33261099999","2020-02-01","51.2333333","33.2","149.0","KONOTOP, UP","  33.9"," 6","  33.4"," 6","1005.7"," 6","987.3"," 6","  1.1"," 6","  3.5"," 5","  5.8","999.9","  35.2"," ","  33.1"," "," 0.00","F","  5.1","110000"
"33261099999","2020-02-02","51.2333333","33.2","149.0","KONOTOP, UP","  39.7"," 6","  37.4"," 6"," 999.4"," 6","981.3"," 6","  3.6"," 6","  5.8"," 6","  7.8","999.9","  42.8"," ","  34.0"," "," 0.10","F","  2.8","010000"
"33261099999","2020-02-03","51.2333333","33.2","149.0","KONOTOP, UP","  37.0"," 8","  28.9"," 8"," 997.4"," 8","979.2"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  39.6","*","  35.1","*"," 0.00","H","  0.8","001000"
"33261099999","2020-02-04","51.2333333","33.2","149.0","KONOTOP, UP","  35.6"," 6","  27.2"," 6","1001.4"," 6","983.1"," 6","  6.2"," 6","  4.9"," 4","  5.8","999.9","  38.5"," ","  34.0"," "," 0.00","E","  0.8","000000"
"33261099999","2020-02-05","51.2333333","33.2","149.0","KONOTOP, UP","  30.3"," 8","  18.6"," 8","1010.2"," 8","991.5"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  32.5"," ","  25.3","*"," 0.00","I","  0.4","000000"
"33261099999","2020-02-06","51.2333333","33.2","149.0","KONOTOP, UP","  26.7"," 8","  20.1"," 8","1011.7"," 8","992.8"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  33.1"," ","  17.6"," "," 0.03","E","  0.4","001000"
"33261099999","2020-02-07","51.2333333","33.2","149.0","KONOTOP, UP","  20.1"," 6","   9.7"," 6","1015.0"," 6","995.8"," 6","  5.0"," 6","  7.4"," 6","  9.7","999.9","  23.0"," ","  14.7"," "," 0.01","F","  0.8","001000"
"33261099999","2020-02-08","51.2333333","33.2","149.0","KONOTOP, UP","  18.2"," 7","  10.8"," 7","1025.5"," 7","006.1"," 7","  7.1"," 7","  3.9"," 5","  5.8","999.9","  25.5"," ","  12.4"," "," 0.01","E","  0.8","000000"
"33261099999","2020-02-09","51.2333333","33.2","149.0","KONOTOP, UP","  23.6"," 8","  18.9"," 8","1029.0"," 8","009.7"," 8","  5.3"," 8","  5.5"," 6","  5.8","999.9","  29.3"," ","  12.6"," "," 0.00","I","  0.4","000000"
"33261099999","2020-02-10","51.2333333","33.2","149.0","KONOTOP, UP","  28.1"," 8","  23.7"," 8","1013.8"," 8","994.9"," 8","  5.6"," 8","  9.7"," 8"," 13.6","999.9","  33.8"," ","  21.4"," ","99.99"," ","  0.4","001000"
"33261099999","2020-02-11","51.2333333","33.2","149.0","KONOTOP, UP","  35.9"," 7","  33.6"," 7"," 997.2"," 7","978.9"," 7","  3.9"," 7","  6.7"," 7","  7.8","999.9","  39.6"," ","  32.5"," "," 0.43","E","  2.0","011000"
"33261099999","2020-02-12","51.2333333","33.2","149.0","KONOTOP, UP","  34.8"," 7","  32.6"," 7","1001.1"," 7","982.7"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  36.9"," ","  32.7"," "," 0.08","F","  0.8","011000"
"33261099999","2020-02-13","51.2333333","33.2","149.0","KONOTOP, UP","  35.1"," 7","  31.9"," 7","1012.0"," 7","993.4"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  36.0"," ","  33.3"," "," 0.00","E","  0.4","010000"
"33261099999","2020-02-14","51.2333333","33.2","149.0","KONOTOP, UP","  36.0"," 8","  29.2"," 8","1021.5"," 8","002.9"," 8","  6.2"," 8","  3.9"," 7","  7.8","999.9","  42.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"33261099999","2020-02-15","51.2333333","33.2","149.0","KONOTOP, UP","  35.4"," 7","  33.3"," 7","1027.1"," 7","008.3"," 7","  3.7"," 7","  2.7"," 5","  3.9","999.9","  37.4"," ","  33.1"," "," 0.04","F","999.9","010000"
"33261099999","2020-02-16","51.2333333","33.2","149.0","KONOTOP, UP","  36.2"," 7","  33.1"," 7","1030.9"," 7","012.1"," 7","  4.0"," 7","  5.5"," 7","  9.7","999.9","  39.2"," ","  34.3"," "," 0.00","E","999.9","100000"
"33261099999","2020-02-17","51.2333333","33.2","149.0","KONOTOP, UP","  39.0"," 8","  26.1"," 8","1022.9"," 8","004.3"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"33261099999","2020-02-18","51.2333333","33.2","149.0","KONOTOP, UP","  37.3"," 8","  34.5"," 8","1017.0"," 8","998.4"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  38.3","*","  35.4"," "," 0.00","E","999.9","010000"
"33261099999","2020-02-19","51.2333333","33.2","149.0","KONOTOP, UP","  36.0"," 8","  32.6"," 8","1017.7"," 8","999.1"," 8","  2.9"," 8","  3.6"," 6","  5.8","999.9","  43.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"33261099999","2020-02-20","51.2333333","33.2","149.0","KONOTOP, UP","  36.8"," 8","  30.1"," 8","1021.1"," 8","002.5"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  28.2"," "," 0.00","E","999.9","000000"
"33261099999","2020-02-21","51.2333333","33.2","149.0","KONOTOP, UP","  36.7"," 8","  26.4"," 8","1023.7"," 8","005.1"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  45.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"33261099999","2020-02-22","51.2333333","33.2","149.0","KONOTOP, UP","  37.0"," 7","  28.4"," 7","1025.1"," 7","006.4"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  46.2"," ","  32.4"," "," 0.00","E","999.9","000000"
"33261099999","2020-02-23","51.2333333","33.2","149.0","KONOTOP, UP","  36.4"," 7","  31.4"," 7","1008.5"," 7","990.2"," 7","  4.6"," 7","  7.5"," 7","  9.7","999.9","  41.4"," ","  32.9","*"," 0.08","F","999.9","011000"
"33261099999","2020-02-24","51.2333333","33.2","149.0","KONOTOP, UP","  33.7"," 7","  31.7"," 7"," 998.7"," 7","980.4"," 7","  2.8"," 7","  5.5"," 7","  9.7","999.9","  35.1"," ","  31.6"," "," 0.51","F","  1.6","011000"
"33261099999","2020-02-25","51.2333333","33.2","149.0","KONOTOP, UP","  33.8"," 8","  27.9"," 8","1007.6"," 8","989.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  39.0"," ","  26.2"," "," 0.00","I","  2.4","000000"
"33261099999","2020-02-26","51.2333333","33.2","149.0","KONOTOP, UP","  39.0"," 8","  35.5"," 8"," 999.0"," 8","980.9"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  43.3"," ","  35.2"," "," 0.02","E","999.9","010000"
"33261099999","2020-02-27","51.2333333","33.2","149.0","KONOTOP, UP","  39.1"," 6","  37.6"," 6"," 997.0"," 6","978.9"," 6","  3.1"," 6","  3.1"," 5","  3.9","999.9","  44.2"," ","  35.6","*"," 0.38","F","999.9","010000"
"33261099999","2020-02-28","51.2333333","33.2","149.0","KONOTOP, UP","  35.8"," 7","  26.9"," 7","1006.2"," 7","987.8"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  41.4"," ","  31.6"," "," 0.02","E","999.9","000000"
"33261099999","2020-02-29","51.2333333","33.2","149.0","KONOTOP, UP","  35.2"," 8","  27.5"," 8","1014.0"," 8","995.5"," 8","  7.8"," 8","  3.9"," 7","  9.7","999.9","  43.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"33261099999","2020-03-01","51.2333333","33.2","149.0","KONOTOP, UP","  39.5"," 8","  30.1"," 8","1015.6"," 8","997.2"," 8","  6.8"," 8","  7.5"," 8"," 11.7","999.9","  46.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"33261099999","2020-03-02","51.2333333","33.2","149.0","KONOTOP, UP","  40.9"," 7","  34.1"," 7","1012.2"," 7","993.9"," 7","  5.7"," 7","  8.0"," 7","  9.7","999.9","  43.0"," ","  38.1"," "," 0.00","F","999.9","010000"
"33261099999","2020-03-03","51.2333333","33.2","149.0","KONOTOP, UP","  45.7"," 7","  41.0"," 7","1010.5"," 7","992.4"," 7","  3.6"," 7","  5.0"," 7","  7.8","999.9","  54.9"," ","  38.8"," "," 0.08","E","999.9","110000"
"33261099999","2020-03-04","51.2333333","33.2","149.0","KONOTOP, UP","  45.8"," 8","  42.6"," 8","1011.9"," 8","993.8"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"33261099999","2020-03-05","51.2333333","33.2","149.0","KONOTOP, UP","  55.4"," 8","  43.5"," 8","1009.2"," 8","991.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  66.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"33261099999","2020-03-06","51.2333333","33.2","149.0","KONOTOP, UP","  52.4"," 8","  40.1"," 8","1007.5"," 8","989.7"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"33261099999","2020-03-07","51.2333333","33.2","149.0","KONOTOP, UP","  49.0"," 7","  43.3"," 7","1010.6"," 7","992.7"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  57.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"33261099999","2020-03-08","51.2333333","33.2","149.0","KONOTOP, UP","  46.3"," 6","  46.0"," 6","1017.6"," 6","999.4"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  47.3"," ","  45.1"," "," 0.31","F","999.9","110000"
"33261099999","2020-03-09","51.2333333","33.2","149.0","KONOTOP, UP","  47.3"," 6","  47.0"," 5","1016.7"," 6","998.6"," 6","  1.4"," 6","  2.9"," 6","  3.9","999.9","  50.9"," ","  43.5"," "," 0.05","F","999.9","110000"
"33261099999","2020-03-10","51.2333333","33.2","149.0","KONOTOP, UP","  47.7"," 8","  45.9"," 8","1010.7"," 8","992.7"," 8","  2.7"," 8","  4.2"," 7","  5.8","999.9","  53.4"," ","  43.7"," "," 0.00","I","999.9","100000"
