"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2020-01-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","24","  -7.3","24","1011.8","24","000.3","24","999.9"," 0","  1.0","24","  4.9"," 16.1","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2020-01-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.3","24","  -8.4","24","1012.8","24","001.3","24","999.9"," 0","  0.8","24","  5.6"," 11.1","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","18","  -7.5","18","1012.2","18","000.7","18","999.9"," 0","  1.9","18","  6.0"," 16.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","22","  -7.6","22","1011.9","22","000.4","22","999.9"," 0","  1.1","22","  6.0"," 15.3","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","22","  -7.3","22","1012.3","22","000.8","22","999.9"," 0","  1.2","22","  6.0"," 17.1","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.1","15","  -9.1","15","1012.8","15","001.3","15","999.9"," 0","  1.0","15","  4.9"," 10.1","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","20","  -8.3","20","1012.4","20","000.9","20","999.9"," 0","  1.7","20","  6.2"," 16.1","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.4","14","  -8.3","14","1011.5","14","000.0","14","999.9"," 0","  1.3","14","  4.9"," 13.0","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.9","21","  -9.2","21","1011.1","21","999.5","21","999.9"," 0","  1.5","21","  6.2"," 12.4","  83.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.4","20"," -10.9","20","1012.1","20","000.5","20","999.9"," 0","  1.1","20","  7.0"," 13.8","  80.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.6","21","  -9.5","21","1013.3","21","001.7","21","999.9"," 0","  0.9","21","  4.1","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","20","  -8.0","20","1012.9","20","001.4","20","999.9"," 0","  1.2","20","  6.0"," 12.8","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","21"," -10.0","21","1012.0","21","000.4","21","999.9"," 0","  0.2","21","  2.5"," 12.8","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.5","22","  -8.9","22","1011.1","22","999.5","22","999.9"," 0","  0.6","22","  3.7"," 12.0","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.1","23","  -8.5","23","1010.7","23","999.2","23","999.9"," 0","  0.8","23","  3.7","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","22","  -8.5","22","1011.3","22","999.8","22","999.9"," 0","  1.1","22","  5.2"," 16.7","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.3","22","  -9.0","22","1011.5","22","999.9","22","999.9"," 0","  0.7","22","  3.7"," 10.3","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","22","  -7.1","22","1010.7","22","999.2","22","999.9"," 0","  1.3","22","  5.4"," 19.4","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.9","22","  -7.9","22","1010.5","22","999.0","22","999.9"," 0","  1.8","22","  6.2"," 19.2","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","22","  -6.9","22","1010.3","22","998.8","22","999.9"," 0","  1.5","22","  5.2"," 12.0","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","22","  -8.0","22","1009.6","22","998.1","22","999.9"," 0","  1.2","22","  5.6"," 15.5","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.2","23","  -9.8","23","1010.3","23","998.8","23","999.9"," 0","  0.9","23","  3.7"," 11.3","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.5","23","  -9.5","23","1011.5","23","999.9","23","999.9"," 0","  1.1","23","  5.1"," 14.4","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","21","  -8.6","21","1011.9","21","000.3","21","999.9"," 0","  1.7","21","  8.2"," 22.0","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","23","  -8.6","23","1012.1","23","000.6","23","999.9"," 0","  1.5","23","  8.5"," 30.5","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81737099999","2020-02-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.6","22"," -10.2","22","1010.7","22","999.1","22","999.9"," 0","  0.3","22","  3.5"," 17.1","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.4","23","  -8.3","23","1011.1","23","999.6","23","999.9"," 0","  0.7","23","  3.5"," 10.5","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","22","  -7.6","22","1010.9","22","999.4","22","999.9"," 0","  1.5","22","  7.4"," 15.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","22","  -7.5","22","1011.4","22","999.9","22","999.9"," 0","  1.5","22","  5.6"," 13.4","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","22","  -8.0","22","1012.4","22","000.9","22","999.9"," 0","  0.7","22","  5.2"," 11.1","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2020-02-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","22","  -6.7","22","1013.2","22","001.7","22","999.9"," 0","  1.5","22","  5.6"," 13.8","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","21","  -7.3","21","1012.4","21","000.9","21","999.9"," 0","  1.0","21","  5.2"," 13.6","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.4","21","  -8.3","21","1011.9","21","000.4","21","999.9"," 0","  0.9","21","  4.1"," 19.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.5","22","  -9.5","22","1012.3","22","000.7","22","999.9"," 0","  0.7","22","  3.9"," 11.5","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","23","  -8.6","23","1012.9","23","001.3","23","999.9"," 0","  1.6","23","  8.4"," 17.7","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5","22","  -8.2","22","1013.0","22","001.4","22","999.9"," 0","  1.7","22","  5.2"," 16.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","24","  -8.0","24","1012.7","24","001.1","24","999.9"," 0","  1.1","24","  3.9"," 14.4","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","24","  -7.1","24","1010.6","24","999.1","24","999.9"," 0","  0.7","24","  3.9"," 12.2","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2020-03-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.7","19","  -9.3","19","1011.5","19","999.9","19","999.9"," 0","  0.8","19","  4.5"," 11.1","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
