"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2020-01-14","54.3666666","71.75","125.0","POLTAVKA, KZ","  20.1"," 8","  17.4"," 8","1009.6"," 8","993.8"," 8","  2.5"," 8","  9.2"," 8"," 13.6"," 19.4","  21.4"," ","   7.2"," "," 0.09","F","  5.9","001000"
"28786099999","2020-01-15","54.3666666","71.75","125.0","POLTAVKA, KZ","  18.6"," 8","  16.2"," 8","1014.9"," 8","998.9"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  23.2"," ","   5.9","*"," 0.09","F","  6.3","001000"
"28786099999","2020-01-16","54.3666666","71.75","125.0","POLTAVKA, KZ","  17.9"," 8","  14.7"," 8","1016.3"," 8","000.3"," 8","  7.8"," 8"," 10.4"," 8"," 13.6","999.9","  23.4"," ","   0.3"," "," 0.01","F","  6.3","001000"
"28786099999","2020-01-17","54.3666666","71.75","125.0","POLTAVKA, KZ","  26.2"," 8","  23.3"," 8","1009.1"," 8","993.4"," 8","  8.1"," 8"," 10.0"," 8"," 13.6"," 21.4","  29.8"," ","  17.8","*"," 0.17","F","  6.3","001000"
"28786099999","2020-01-18","54.3666666","71.75","125.0","POLTAVKA, KZ","  12.9"," 8","  10.4"," 8","1021.2"," 8","004.9"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  25.5","*","  -4.2"," "," 0.02","F","  6.3","001000"
"28786099999","2020-01-19","54.3666666","71.75","125.0","POLTAVKA, KZ","   7.8"," 8","   3.5"," 8","1022.2"," 8","005.6"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  26.2","*"," -10.7","*"," 0.01","F","  6.3","000000"
"28786099999","2020-01-20","54.3666666","71.75","125.0","POLTAVKA, KZ","   4.1"," 8","   0.7"," 8","1021.1"," 8","004.4"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  11.3","*"," -13.5"," "," 0.01","F","  6.3","001000"
"28786099999","2020-01-21","54.3666666","71.75","125.0","POLTAVKA, KZ","  10.8"," 8","   7.9"," 8","1013.7"," 8","997.4"," 8","  5.4"," 8","  6.6"," 8","  7.8","999.9","  14.5","*","   5.7"," "," 0.06","F","  7.1","001000"
"28786099999","2020-01-22","54.3666666","71.75","125.0","POLTAVKA, KZ","  21.6"," 8","  18.4"," 8","1006.1"," 8","990.3"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  25.2"," ","  10.6"," "," 0.04","F","  7.5","001000"
"28786099999","2020-01-23","54.3666666","71.75","125.0","POLTAVKA, KZ","  29.1"," 8","  25.4"," 8"," 997.7"," 8","982.3"," 8","  6.4"," 8"," 11.7"," 8"," 15.5","999.9","  31.8"," ","  20.7"," "," 0.02","F","  7.5","001000"
"28786099999","2020-01-24","54.3666666","71.75","125.0","POLTAVKA, KZ","  28.9"," 8","  27.3"," 8"," 999.5"," 8","984.1"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  25.2","*"," 0.06","F","  7.5","001000"
"28786099999","2020-01-25","54.3666666","71.75","125.0","POLTAVKA, KZ","  12.4"," 8","   8.6"," 8","1006.1"," 8","990.0"," 8","  8.9"," 8","  8.5"," 8","  9.7","999.9","  18.1"," ","   5.9"," "," 0.00","F","  7.5","001000"
"28786099999","2020-01-26","54.3666666","71.75","125.0","POLTAVKA, KZ","  19.8"," 8","  16.9"," 8","1002.0"," 8","986.2"," 8","  3.6"," 8"," 12.9"," 8"," 15.5","999.9","  24.4","*","   5.7"," "," 0.07","F","  7.5","001000"
"28786099999","2020-01-27","54.3666666","71.75","125.0","POLTAVKA, KZ","  17.0"," 8","  13.4"," 8"," 997.7"," 8","981.9"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  26.8","*","   9.7","*"," 0.04","F","  8.7","001000"
"28786099999","2020-01-28","54.3666666","71.75","125.0","POLTAVKA, KZ","   0.9"," 8","  -2.7"," 8","1010.6"," 8","994.0"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  13.6","*"," -11.6","*"," 0.04","F","  9.1","001000"
"28786099999","2020-01-29","54.3666666","71.75","125.0","POLTAVKA, KZ"," -11.2"," 8"," -16.0"," 8","1034.9"," 8","017.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  -6.7"," "," -18.0","*"," 0.00","E","  9.1","000000"
"28786099999","2020-01-30","54.3666666","71.75","125.0","POLTAVKA, KZ"," -13.8"," 8"," -19.3"," 8","1037.4"," 8","019.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  -1.1"," "," -24.5"," "," 0.00","F","  9.1","000000"
"28786099999","2020-01-31","54.3666666","71.75","125.0","POLTAVKA, KZ","  -5.1"," 8"," -10.2"," 8","1033.3"," 8","016.2"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","   0.3"," "," -15.5"," "," 0.00","F","  9.1","000000"
"28786099999","2020-02-01","54.3666666","71.75","125.0","POLTAVKA, KZ","  -0.9"," 8","  -8.3"," 8","1025.8"," 8","008.9"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","   4.3"," ","  -9.0"," "," 0.00","F","  8.7","000000"
"28786099999","2020-02-02","54.3666666","71.75","125.0","POLTAVKA, KZ","   1.9"," 8","  -4.2"," 8","1016.8"," 8","000.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","   9.5"," ","  -4.5"," "," 0.00","F","  8.7","000000"
"28786099999","2020-02-03","54.3666666","71.75","125.0","POLTAVKA, KZ","   9.6"," 8","   5.1"," 8","1012.8"," 8","996.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  15.6","*","  -0.9"," "," 0.00","F","  8.7","000000"
"28786099999","2020-02-04","54.3666666","71.75","125.0","POLTAVKA, KZ","  22.5"," 7","  19.1"," 7","1012.4"," 7","996.6"," 7","  9.8"," 7","  7.8"," 7","  9.7","999.9","  28.6","*","  11.7"," "," 0.01","F","  8.7","000000"
"28786099999","2020-02-05","54.3666666","71.75","125.0","POLTAVKA, KZ","  29.3"," 8","  26.0"," 8","1009.8"," 8","994.2"," 8","  8.9"," 8","  9.2"," 8"," 11.7","999.9","  33.6"," ","  22.8"," "," 0.00","F","  8.3","001000"
"28786099999","2020-02-06","54.3666666","71.75","125.0","POLTAVKA, KZ","  21.6"," 8","  18.2"," 8","1008.3"," 8","992.5"," 8","  8.7"," 8"," 10.7"," 8"," 13.6","999.9","  29.8","*","  18.0","*"," 0.08","F","  8.7","001000"
"28786099999","2020-02-07","54.3666666","71.75","125.0","POLTAVKA, KZ","  25.9"," 8","  23.6"," 8","1010.5"," 8","994.8"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  32.0","*","  17.2"," "," 0.04","F","  8.7","001000"
"28786099999","2020-02-08","54.3666666","71.75","125.0","POLTAVKA, KZ","  31.9"," 8","  30.2"," 8"," 998.1"," 8","982.8"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  34.9"," ","  22.3"," "," 0.28","F","  9.4","011000"
"28786099999","2020-02-09","54.3666666","71.75","125.0","POLTAVKA, KZ","  13.2"," 8","   9.3"," 8","1006.0"," 8","989.9"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  23.7","*","   2.3","*"," 0.01","F","  8.7","001000"
"28786099999","2020-02-10","54.3666666","71.75","125.0","POLTAVKA, KZ","  -4.5"," 8","  -8.8"," 8","1020.4"," 8","003.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","   1.9"," ","  -8.9","*"," 0.00","F","  8.7","000000"
"28786099999","2020-02-11","54.3666666","71.75","125.0","POLTAVKA, KZ","   8.5"," 8","   3.4"," 8","1023.0"," 8","006.5"," 8","  7.6"," 8","  7.5"," 8","  9.7"," 19.4","  15.4","*"," -10.7"," "," 0.01","E","  8.7","001000"
"28786099999","2020-02-12","54.3666666","71.75","125.0","POLTAVKA, KZ","   8.8"," 8","   2.0"," 8","1026.9"," 8","010.3"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  14.9"," ","   2.8","*"," 0.00","F","  8.7","000000"
"28786099999","2020-02-13","54.3666666","71.75","125.0","POLTAVKA, KZ","   9.0"," 8","   4.4"," 8","1019.7"," 8","003.2"," 8","  5.9"," 8"," 11.2"," 8"," 15.5","999.9","  15.8"," ","   1.9"," "," 0.12","F","  8.3","001000"
"28786099999","2020-02-14","54.3666666","71.75","125.0","POLTAVKA, KZ","  10.3"," 8","   5.4"," 8","1029.5"," 8","013.0"," 8","  8.9"," 8","  7.5"," 8","  9.7"," 19.4","  14.9","*","  -0.4"," "," 0.01","E","  9.8","001000"
"28786099999","2020-02-15","54.3666666","71.75","125.0","POLTAVKA, KZ","  19.2"," 8","  16.7"," 8","1031.3"," 8","015.1"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","   9.3"," "," 0.04","F"," 10.2","101000"
"28786099999","2020-02-16","54.3666666","71.75","125.0","POLTAVKA, KZ","  15.6"," 8","  13.2"," 8","1029.2"," 8","012.9"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  20.1"," ","   8.6"," "," 0.16","E"," 10.2","001000"
"28786099999","2020-02-17","54.3666666","71.75","125.0","POLTAVKA, KZ","  19.2"," 8","  16.6"," 8","1027.0"," 8","010.8"," 8","  5.1"," 8","  6.8"," 8"," 11.7","999.9","  23.5"," ","   7.9"," "," 0.14","F"," 12.2","001000"
"28786099999","2020-02-18","54.3666666","71.75","125.0","POLTAVKA, KZ","  21.4"," 8","  18.7"," 8","1021.7"," 8","005.7"," 8","  7.5"," 8"," 10.9"," 8"," 17.5","999.9","  27.7","*","  10.4"," "," 0.12","F"," 12.2","001000"
"28786099999","2020-02-19","54.3666666","71.75","125.0","POLTAVKA, KZ","  31.1"," 8","  28.8"," 8","1017.7"," 8","002.0"," 8","  8.4"," 8"," 10.9"," 8"," 11.7","999.9","  33.6"," ","  23.0"," "," 0.02","E"," 12.6","001000"
"28786099999","2020-02-20","54.3666666","71.75","125.0","POLTAVKA, KZ","  26.6"," 8","  21.5"," 8","1020.7"," 8","004.9"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  28.9"," ","  23.5","*"," 0.03","F"," 12.2","000000"
"28786099999","2020-02-21","54.3666666","71.75","125.0","POLTAVKA, KZ","  23.8"," 8","  21.5"," 8","1020.2"," 8","004.3"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  26.2"," ","  20.8","*"," 0.02","F"," 12.6","001000"
"28786099999","2020-02-22","54.3666666","71.75","125.0","POLTAVKA, KZ","  27.1"," 8","  24.5"," 8","1024.2"," 8","008.3"," 8","  8.7"," 8","  2.5"," 7","  3.9","999.9","  33.6"," ","  18.9"," "," 0.00","F"," 12.6","000000"
"28786099999","2020-02-23","54.3666666","71.75","125.0","POLTAVKA, KZ","  12.5"," 8","   9.5"," 8","1030.0"," 8","013.6"," 8","  8.1"," 8","  2.2"," 7","  3.9","999.9","  23.0","*","  -3.6","*"," 0.00","F"," 12.6","100000"
"28786099999","2020-02-24","54.3666666","71.75","125.0","POLTAVKA, KZ","   8.2"," 8","   4.9"," 8","1027.0"," 8","010.4"," 8","  8.9"," 8","  3.3"," 7","  7.8","999.9","  21.0"," ","  -5.6"," "," 0.00","F"," 12.6","001000"
"28786099999","2020-02-25","54.3666666","71.75","125.0","POLTAVKA, KZ","  16.0"," 8","  13.3"," 8","1023.1"," 8","006.9"," 8","  8.4"," 8","  9.7"," 8"," 13.6","999.9","  19.0"," ","  -0.2"," "," 0.02","F"," 12.2","101000"
"28786099999","2020-02-26","54.3666666","71.75","125.0","POLTAVKA, KZ","  23.4"," 8","  21.3"," 8","1006.2"," 8","990.5"," 8","  6.2"," 8"," 14.8"," 8"," 19.4"," 27.2","  32.4","*","  14.2"," "," 0.16","E"," 12.6","001000"
"28786099999","2020-02-27","54.3666666","71.75","125.0","POLTAVKA, KZ","  30.4"," 8","  27.4"," 8","1002.8"," 8","987.3"," 8","  8.1"," 8"," 10.7"," 8"," 17.5","999.9","  34.9"," ","  23.9"," "," 0.18","F"," 16.9","001000"
"28786099999","2020-02-28","54.3666666","71.75","125.0","POLTAVKA, KZ","  33.4"," 8","  27.2"," 8","1023.0"," 8","007.3"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","  21.9"," "," 0.00","E","999.9","001000"
"28786099999","2020-02-29","54.3666666","71.75","125.0","POLTAVKA, KZ","  31.8"," 8","  25.3"," 8","1026.7"," 8","010.9"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  37.0"," ","  28.2","*"," 0.00","F"," 15.7","000000"
"28786099999","2020-03-01","54.3666666","71.75","125.0","POLTAVKA, KZ","  26.5"," 8","  22.5"," 8","1018.5"," 8","002.7"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  33.6"," ","  21.2"," "," 0.00","F"," 15.0","000000"
"28786099999","2020-03-02","54.3666666","71.75","125.0","POLTAVKA, KZ","  23.1"," 8","  18.6"," 8","1017.8"," 8","001.8"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9","  33.4"," ","  10.2","*"," 0.00","E"," 14.6","000000"
"28786099999","2020-03-03","54.3666666","71.75","125.0","POLTAVKA, KZ","  22.3"," 8","  17.6"," 8","1022.6"," 8","006.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","   7.3"," "," 0.00","E"," 14.6","000000"
"28786099999","2020-03-04","54.3666666","71.75","125.0","POLTAVKA, KZ","  28.4"," 8","  24.0"," 8","1019.5"," 8","003.8"," 8","  9.3"," 8","  8.3"," 8","  9.7"," 19.4","  32.2"," ","  22.6","*"," 0.00","F"," 14.6","000000"
"28786099999","2020-03-05","54.3666666","71.75","125.0","POLTAVKA, KZ","  16.6"," 8","   9.1"," 8","1020.6"," 8","004.4"," 8","  6.8"," 8","  8.0"," 8"," 11.7","999.9","  26.2"," ","   5.0","*"," 0.03","E"," 14.6","001000"
"28786099999","2020-03-06","54.3666666","71.75","125.0","POLTAVKA, KZ","   6.9"," 8","  -0.6"," 8","1036.4"," 8","019.7"," 8","  9.3"," 8","  7.0"," 8"," 11.7"," 19.4","  15.3"," ","  -3.8","*"," 0.00","F"," 14.6","000000"
"28786099999","2020-03-07","54.3666666","71.75","125.0","POLTAVKA, KZ","  14.3"," 8","   6.3"," 8","1036.3"," 8","019.7"," 8","  9.3"," 8"," 12.6"," 8"," 17.5","999.9","  21.2"," ","  -4.9"," "," 0.00","F"," 14.6","000000"
"28786099999","2020-03-08","54.3666666","71.75","125.0","POLTAVKA, KZ","  22.6"," 8","  12.7"," 8","1030.2"," 8","014.1"," 8","  9.3"," 8"," 12.9"," 8"," 15.5"," 25.3","  26.1","*","  17.2"," "," 0.00","F"," 15.0","000000"
"28786099999","2020-03-09","54.3666666","71.75","125.0","POLTAVKA, KZ","  27.5"," 8","  21.6"," 8","1022.6"," 8","006.8"," 8","  8.9"," 8"," 10.7"," 8"," 15.5","999.9","  29.7","*","  23.5"," "," 0.00","H"," 14.6","001000"
"28786099999","2020-03-10","54.3666666","71.75","125.0","POLTAVKA, KZ","  22.2"," 8","  18.1"," 8","1029.1"," 8","013.0"," 8","  7.8"," 8","  7.8"," 7","  9.7","999.9","  28.6"," ","  13.5"," "," 0.01","F"," 14.6","100000"
