"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2020-01-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.8","24","  41.6","24","9999.9"," 0","014.5","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  58.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"72403303706","2020-01-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.1","24","  17.6","24","9999.9"," 0","032.6","24"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72403303706","2020-01-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  30.0","24","  24.6","24","9999.9"," 0","030.2","24","  9.1","24","  2.6","24"," 13.0"," 19.0","  35.1"," ","  25.5"," "," 0.10","A","999.9","011000"
"72403303706","2020-01-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.9","24","  35.6","24","9999.9"," 0","008.3","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  50.2"," ","  34.2"," "," 0.01","A","999.9","000000"
"72403303706","2020-01-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  30.0","24","  14.3","24","9999.9"," 0","022.2","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  35.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  28.8","24","  14.9","24","9999.9"," 0","028.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  36.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.7","24","  18.7","24","9999.9"," 0","029.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  41.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.9","24","  22.9","24","9999.9"," 0","026.5","24"," 10.0","24","  0.4","24","  5.1","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.6","24","  35.5","24","9999.9"," 0","021.9","24","  9.9","24","  1.7","24"," 11.1","999.9","  55.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"72403303706","2020-01-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.3","24","  48.4","24","9999.9"," 0","009.6","24","  9.1","24","  4.2","24","  9.9"," 15.9","  52.3"," ","  45.7"," "," 0.88","G","999.9","010000"
"72403303706","2020-01-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.1","24","  36.7","24","9999.9"," 0","009.5","24","  8.6","24","  1.9","24","  8.9","999.9","  50.9"," ","  30.7"," "," 0.03","G","999.9","100000"
"72403303706","2020-01-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.6","24","  32.5","24","9999.9"," 0","007.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  52.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72403303706","2020-01-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  43.9","24","  31.6","24","9999.9"," 0","009.5","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  48.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.6","24","  29.1","24","9999.9"," 0","015.4","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  46.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  33.4","24","  26.5","24","9999.9"," 0","020.0","21"," 10.0","24","  0.5","24","  4.1","999.9","  41.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72403303706","2020-01-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.4","24","  30.2","24","9999.9"," 0","022.6","23"," 10.0","24","  0.5","24","  6.0","999.9","  44.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"72403303706","2020-02-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.7","24","  35.5","24","9999.9"," 0","011.2","20","  8.3","24","  0.2","24","  7.0","999.9","  52.7"," ","  27.9"," ","99.99"," ","999.9","110000"
"72403303706","2020-02-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.6","24","  37.8","24","9999.9"," 0","002.5","24","  6.1","24","  4.3","24"," 17.1"," 26.0","  58.8"," ","  32.4"," "," 0.05","G","999.9","110000"
"72403303706","2020-02-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.6","24","  36.9","24","9999.9"," 0","004.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72403303706","2020-02-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  62.6","24","  45.0","24","9999.9"," 0","007.4","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  70.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72403303706","2020-02-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  54.0","24","  47.6","24","9999.9"," 0","009.4","24","  9.9","24","  5.2","24"," 18.1"," 22.0","  65.3"," ","  39.4"," "," 0.01","A","999.9","010000"
"72403303706","2020-02-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.7","24","  40.7","24","9999.9"," 0","003.3","24","  7.7","24","  1.1","24","  8.0","999.9","  45.5"," ","  38.8"," "," 0.17","G","999.9","010000"
"72403303706","2020-02-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.8","24","  45.1","24","9999.9"," 0","989.0","24","  9.2","22"," 10.3","24"," 22.9"," 36.9","  61.0","*","  41.9","*"," 0.82","G","999.9","010000"
"72403303706","2020-02-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.5","24","  22.8","24","9999.9"," 0","016.5","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  46.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"72403303706","2020-02-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.2","24","  28.0","24","9999.9"," 0","026.8","24"," 10.0","24","  1.1","24","  8.0"," 15.0","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.1","24","  36.9","24","9999.9"," 0","021.9","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  51.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"72403303706","2020-02-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.2","24","  52.9","24","9999.9"," 0","012.1","24","  9.4","24","  4.2","24","  8.0","999.9","  58.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"72403303706","2020-02-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  48.0","24","  38.7","24","9999.9"," 0","016.8","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  54.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"72403303706","2020-02-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  49.5","24","  47.8","24","9999.9"," 0","006.0","24","  9.6","24","  4.6","24"," 15.9"," 22.9","  60.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"72403303706","2020-02-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.4","20","  32.3","20","9999.9"," 0","017.5","20"," 10.0","19","  5.1","20"," 12.0"," 20.0","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.8"," 8","  18.1"," 8","9999.9"," 0","029.6"," 8"," 10.0"," 8","  4.9"," 8","  9.9"," 14.0","  39.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.8","24","  25.9","24","9999.9"," 0","021.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  43.6","24","  31.7","24","9999.9"," 0","018.8","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.3","24","  37.1","24","9999.9"," 0","019.6","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  61.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.9","24","  36.4","24","9999.9"," 0","019.7","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  57.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"72403303706","2020-02-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.6","24","  24.2","24","9999.9"," 0","027.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  41.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"72403303706","2020-02-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.9","24","  15.0","24","9999.9"," 0","028.9","24","  9.8","24","  7.2","24"," 18.1"," 22.0","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.1","24","  17.4","24","9999.9"," 0","026.2","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  56.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.1","24","  22.1","24","9999.9"," 0","020.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  62.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.7","24","  30.3","24","9999.9"," 0","014.2","24"," 10.0","24","  1.4","24"," 11.1"," 17.1","  58.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72403303706","2020-02-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.0","24","  47.5","24","9999.9"," 0","008.1","24","  8.7","24","  3.6","24","  8.9"," 15.0","  55.6"," ","  46.4"," "," 0.10","G","999.9","010000"
"72403303706","2020-02-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.0","24","  51.6","24","9999.9"," 0","007.5","24","  7.3","24","  1.7","24","  8.0","999.9","  55.4"," ","  49.1"," "," 0.08","G","999.9","010000"
"72403303706","2020-02-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.7","24","  32.3","24","9999.9"," 0","003.1","24","  8.2","24","  9.5","24"," 20.0"," 33.0","  51.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"72403303706","2020-02-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.9","24","  20.4","24","9999.9"," 0","011.4","23"," 10.0","24","  8.5","24"," 18.1"," 26.0","  48.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"72403303706","2020-02-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.4","24","  22.5","24","9999.9"," 0","011.7","23"," 10.0","24","  5.5","24"," 18.1"," 27.0","  43.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72403303706","2020-03-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.9","24","  17.6","24","9999.9"," 0","020.4","20"," 10.0","24","  2.8","24"," 11.1"," 15.9","  54.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72403303706","2020-03-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  48.9","24","  28.4","24","9999.9"," 0","014.2","24"," 10.0","24","  6.7","24"," 19.0"," 28.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72403303706","2020-03-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.1","24","  46.8","24","9999.9"," 0","004.1","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  66.2"," ","  42.3"," "," 0.01","A","999.9","010000"
"72403303706","2020-03-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.3","24","  35.9","24","9999.9"," 0","006.2","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  64.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72403303706","2020-03-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.5","24","  30.7","24","9999.9"," 0","015.0","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72403303706","2020-03-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.2","23","  32.9","23","9999.9"," 0","009.8","23"," 10.0","23","  4.8","23"," 18.1"," 35.0","  55.6","*","  33.3","*","99.99"," ","999.9","010000"
"72403303706","2020-03-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.3","24","  27.7","24","9999.9"," 0","018.9","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  52.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72403303706","2020-03-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  43.4","24","  23.5","24","9999.9"," 0","029.9","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  63.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72403303706","2020-03-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.3","24","  30.0","24","9999.9"," 0","026.7","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72403303706","2020-03-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  63.4","24","  47.4","24","9999.9"," 0","019.8","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  72.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"72403303706","2020-03-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  58.7","24","  46.9","24","9999.9"," 0","015.7","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"72403303706","2020-03-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.8","24","  46.6","24","9999.9"," 0","014.5","24"," 10.0","24","  2.0","24"," 12.0"," 15.0","  62.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72403303706","2020-03-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.2","24","  52.1","24","9999.9"," 0","009.3","24","  9.5","24","  5.8","24"," 15.9"," 22.0","  78.8","*","  50.2","*"," 0.20","G","999.9","010000"
"72403303706","2020-03-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.2","24","  26.2","24","9999.9"," 0","022.8","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  68.9","*","  47.3","*"," 0.00","G","999.9","000000"
"72403303706","2020-03-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.6","24","  39.4","24","9999.9"," 0","026.4","24","  9.5","24","  3.8","24","  8.0"," 18.1","  55.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"72403303706","2020-03-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.2"," 7","  37.3"," 7","9999.9"," 0","029.1"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
