"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16312099999","2020-01-11","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.4","20","  41.5","20","9999.9"," 0","999.9"," 0","  4.8","20","  7.6","20"," 12.0","999.9","  51.8","*","  37.4"," "," 0.00","E","999.9","000000"
"16312099999","2020-01-12","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 12.0","999.9","  51.8","*","  43.9"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-13","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.0","23","  43.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.9","23","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","E","999.9","100000"
"16312099999","2020-01-14","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  8.0","999.9","  56.5"," ","  33.8","*"," 0.00","F","999.9","100000"
"16312099999","2020-01-15","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"16312099999","2020-01-16","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 15.0","999.9","  53.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-17","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","24","  9.9","999.9","  52.2","*","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-18","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 12.0","999.9","  51.8","*","  31.6"," "," 0.00","F","999.9","100000"
"16312099999","2020-01-19","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 11.1","999.9","  52.5"," ","  37.4"," "," 0.00","F","999.9","110000"
"16312099999","2020-01-20","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 11.1","999.9","  51.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-21","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 11.1","999.9","  50.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-22","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  9.9","999.9","  51.8","*","  36.7"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-23","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 12.0","999.9","  52.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-24","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.0","24"," 20.0","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","100000"
"16312099999","2020-01-25","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 11.1","999.9","  57.6"," ","  38.5"," "," 0.00","F","999.9","100000"
"16312099999","2020-01-26","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.5","24"," 14.0","999.9","  55.4","*","  42.8"," "," 0.03","F","999.9","110000"
"16312099999","2020-01-27","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 12.0","999.9","  55.8"," ","  39.2","*"," 0.02","F","999.9","010000"
"16312099999","2020-01-28","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 14.0","999.9","  59.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-29","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  52.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1","999.9","  61.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-30","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  56.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-31","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.9","999.9","  61.5"," ","  38.8"," "," 0.00","F","999.9","100000"
"16312099999","2020-02-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  62.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"16312099999","2020-02-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  7.0","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","100000"
"16312099999","2020-02-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  65.1"," ","  41.0"," "," 0.00","F","999.9","100000"
"16312099999","2020-02-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.9","24"," 26.0"," 35.9","  62.6","*","  41.0","*"," 0.00","F","999.9","110000"
"16312099999","2020-02-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.0","24"," 29.9"," 42.0","  47.1"," ","  41.0"," "," 0.51","F","999.9","010000"
"16312099999","2020-02-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  41.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 31.1"," 39.0","  44.6"," ","  37.4","*"," 0.04","F","999.9","000000"
"16312099999","2020-02-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  52.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"16312099999","2020-02-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16312099999","2020-02-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  56.8"," ","  33.1"," "," 0.00","F","999.9","100000"
"16312099999","2020-02-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 14.0","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","100000"
"16312099999","2020-02-11","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  56.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 22.9","999.9","  68.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16312099999","2020-02-12","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16312099999","2020-02-13","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2020-02-14","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.8","24"," 20.0"," 34.0","  53.6"," ","  46.4"," "," 0.40","F","999.9","010010"
"16312099999","2020-02-15","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.08","F","999.9","000000"
"16312099999","2020-02-16","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  56.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"16312099999","2020-02-17","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  63.7"," ","  32.0","*"," 0.00","F","999.9","100000"
"16312099999","2020-02-18","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2020-02-19","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 18.1"," 28.0","  58.3"," ","  43.2"," "," 0.00","F","999.9","010000"
"16312099999","2020-02-20","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 20.0"," 27.0","  51.8"," ","  42.4","*"," 0.20","F","999.9","010000"
"16312099999","2020-02-21","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  53.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"16312099999","2020-02-22","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  50.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16312099999","2020-02-23","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  63.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"16312099999","2020-02-24","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  64.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16312099999","2020-02-25","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 15.9","999.9","  63.3"," ","  41.0"," "," 0.00","F","999.9","100000"
"16312099999","2020-02-26","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  52.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 27.0"," 35.9","  62.2"," ","  44.6","*"," 0.00","F","999.9","100000"
"16312099999","2020-02-27","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 26.0"," 35.0","  50.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16312099999","2020-02-28","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.0"," 33.0","  52.9"," ","  37.0"," "," 0.28","F","999.9","010000"
"16312099999","2020-02-29","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"16312099999","2020-03-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.4","24"," 22.9","999.9","  57.9"," ","  41.0"," "," 0.00","F","999.9","100000"
"16312099999","2020-03-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  54.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.4","24"," 22.9","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16312099999","2020-03-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.0","999.9","  57.6"," ","  42.8","*"," 0.16","F","999.9","010000"
"16312099999","2020-03-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  56.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"16312099999","2020-03-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  56.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16312099999","2020-03-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 19.0","999.9","  59.0"," ","  44.2"," "," 0.08","F","999.9","010000"
"16312099999","2020-03-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.1","999.9","  56.5"," ","  38.5"," "," 0.04","F","999.9","010000"
"16312099999","2020-03-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 19.0","999.9","  51.1"," ","  41.0","*"," 0.28","F","999.9","010000"
"16312099999","2020-03-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  54.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16312099999","2020-03-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.2","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 13.0","999.9","  55.4"," ","  39.2"," "," 0.00","F","999.9","000000"
