"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2020-01-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.2"," 8","  58.8"," 8","1018.3"," 8","007.5"," 8","  9.5"," 8","  6.1"," 8"," 11.7"," 17.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.2"," 8","  62.5"," 8","1017.2"," 8","006.4"," 8","  7.7"," 8","  6.7"," 8","  9.7"," 19.2","  75.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"59663099999","2020-01-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.1"," 8","  63.3"," 8","1017.8"," 8","007.1"," 8","  7.2"," 8","  5.3"," 8"," 10.1"," 18.3","  77.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"59663099999","2020-01-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.5"," 8","  49.4"," 8","1020.3"," 8","009.4"," 8"," 18.3"," 8","  8.4"," 8"," 10.3"," 20.0","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.2"," 8","  50.2"," 8","1019.2"," 8","008.3"," 8"," 11.9"," 8","  6.2"," 8","  8.9"," 17.7","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.1"," 8","  49.1"," 8","1021.6"," 8","010.6"," 8","  8.3"," 8","  7.3"," 8","  8.5"," 19.6","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.6"," 8","  52.0"," 8","1022.1"," 8","011.2"," 8","  9.8"," 8","  5.5"," 8","  7.8"," 19.2","  70.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.7"," 8","  59.8"," 8","1021.1"," 8","010.3"," 8","  9.5"," 8","  5.2"," 8","  7.8"," 15.5","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.5"," 8","  65.1"," 8","1018.2"," 8","007.5"," 8","  7.5"," 8","  4.7"," 8","  7.8"," 11.5","  76.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.9"," 7","  66.6"," 7","1016.9"," 7","006.2"," 7","  8.7"," 7","  4.6"," 7","  8.4"," 16.3","  78.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.4"," 8","  67.3"," 8","1017.5"," 8","006.8"," 8","  8.6"," 8","  5.3"," 8","  7.8"," 13.6","  78.4"," ","  66.4"," "," 0.01","G","999.9","000000"
"59663099999","2020-01-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.5"," 8","  61.8"," 8","1015.2"," 8","004.4"," 8","  7.4"," 8","  9.8"," 8"," 22.5"," 31.3","  75.9"," ","  54.0"," "," 0.33","G","999.9","010000"
"59663099999","2020-01-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  53.8"," 8","  48.4"," 8","1017.1"," 8","006.1"," 8"," 17.6"," 8","  9.2"," 8"," 15.5"," 32.2","  74.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"59663099999","2020-01-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  50.7"," 8","  42.4"," 8","1017.8"," 8","006.7"," 8"," 16.5"," 8","  8.1"," 8"," 10.3"," 23.1","  59.4"," ","  46.2"," "," 0.06","G","999.9","010000"
"59663099999","2020-01-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  53.5"," 8","  39.7"," 8","1019.9"," 8","008.8"," 8"," 18.6"," 8","  7.8"," 8"," 10.9"," 21.8","  60.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"59663099999","2020-01-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.1"," 8","  38.5"," 8","1021.4"," 8","010.3"," 8"," 17.6"," 8","  6.2"," 8","  9.7"," 21.6","  62.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.3"," 8","  32.7"," 8","1022.0"," 8","011.0"," 8"," 18.2"," 8","  7.6"," 8"," 11.7"," 22.0","  64.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  57.9"," 8","  37.2"," 8","1022.4"," 8","011.4"," 8"," 16.9"," 8","  5.4"," 8","  8.0"," 16.3","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.8"," 8","  51.5"," 8","1021.3"," 8","010.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8"," 16.5","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.3"," 8","  57.9"," 8","1020.8"," 8","010.0"," 8","  7.1"," 8","  6.4"," 8"," 11.7"," 19.8","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.5"," 8","  58.3"," 8","1019.9"," 8","009.0"," 8","  7.0"," 8","  6.5"," 8","  9.7"," 20.4","  72.0"," ","  56.3"," "," 0.14","G","999.9","010000"
"59663099999","2020-02-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.2"," 7","  55.2"," 7","1020.4"," 7","009.5"," 7"," 16.0"," 7","  7.3"," 7","  8.4"," 22.7","  68.5"," ","  56.3"," "," 0.02","G","999.9","000000"
"59663099999","2020-02-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.3"," 8","  57.2"," 8","1019.7"," 8","008.7"," 8","  7.4"," 8","  7.0"," 8","  7.8"," 19.2","  63.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.4"," 8","  61.3"," 8","1019.0"," 8","008.2"," 8","  7.7"," 8","  4.5"," 8","  6.0"," 15.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.2"," 8","  59.2"," 8","1021.6"," 8","010.8"," 8"," 10.3"," 8","  7.2"," 8","  9.7"," 17.7","  72.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.4"," 8","  52.8"," 8","1024.8"," 8","013.9"," 8"," 18.4"," 8","  8.0"," 8"," 10.9"," 22.1","  72.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"59663099999","2020-02-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.5"," 8","  48.7"," 8","1025.3"," 8","014.3"," 8"," 18.1"," 8","  7.3"," 8","  9.7"," 26.0","  68.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.1"," 8","  51.4"," 8","1022.6"," 8","011.6"," 8"," 13.3"," 8","  5.4"," 8","  9.7"," 16.5","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.1"," 8","  59.3"," 8","1019.9"," 8","009.0"," 8","  4.2"," 8","  4.4"," 8","  5.8"," 14.6","  66.7"," ","  55.2"," "," 0.02","G","999.9","110000"
"59663099999","2020-02-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.4"," 8","  64.6"," 8","1017.0"," 8","006.2"," 8","  5.5"," 8","  3.5"," 8","  6.0"," 12.2","  73.9"," ","  59.4"," "," 0.01","G","999.9","010000"
"59663099999","2020-02-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.9"," 8","  65.5"," 8","1014.1"," 8","003.3"," 8"," 12.3"," 8","  5.2"," 8","  7.8"," 23.1","  73.9"," ","  63.0"," "," 1.31","G","999.9","010000"
"59663099999","2020-02-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.5"," 8","  69.8"," 8","1012.4"," 8","001.7"," 8","  4.3"," 8"," 10.4"," 8"," 13.6"," 27.0","  72.3"," ","  64.6"," "," 0.97","G","999.9","010000"
"59663099999","2020-02-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.1"," 8","  67.3"," 8","1013.8"," 8","003.1"," 8","  6.3"," 8","  8.3"," 8"," 13.6"," 27.0","  72.9"," ","  55.4"," "," 0.39","G","999.9","010000"
"59663099999","2020-02-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  50.4"," 8","  44.6"," 8","1023.5"," 8","012.4"," 8"," 18.3"," 8","  8.2"," 8","  9.9"," 25.1","  72.9"," ","  47.8"," "," 0.12","G","999.9","010000"
"59663099999","2020-02-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  54.7"," 8","  34.4"," 8","1027.1"," 8","016.0"," 8"," 18.6"," 8","  7.6"," 8","  9.7"," 23.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  57.7"," 8","  38.4"," 8","1025.7"," 8","014.6"," 8"," 18.6"," 8","  6.1"," 8"," 10.7"," 21.0","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.4"," 8","  51.6"," 8","1023.7"," 8","012.7"," 8"," 17.8"," 8","  4.7"," 8","  6.0"," 12.2","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.5"," 8","  54.7"," 8","1024.8"," 8","013.9"," 8"," 18.5"," 8","  5.8"," 8","  8.7"," 13.8","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.7"," 8","  57.3"," 8","1026.6"," 8","015.7"," 8"," 15.5"," 8","  4.3"," 8","  7.4"," 14.2","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.2"," 8","  58.0"," 8","1025.3"," 8","014.5"," 8"," 11.7"," 8","  4.6"," 8","  6.8"," 16.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.6"," 8","  58.4"," 8","1023.2"," 8","012.4"," 8"," 15.5"," 8","  4.7"," 8","  7.8"," 14.4","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.4"," 8","  63.9"," 8","1019.3"," 8","008.6"," 8"," 11.6"," 8","  4.4"," 8","  7.0"," 17.5","  77.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.1"," 8","  66.8"," 8","1017.8"," 8","007.1"," 8","  9.1"," 8","  4.0"," 8","  6.0"," 14.6","  80.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"59663099999","2020-02-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.9"," 7","  68.0"," 7","1018.3"," 7","007.6"," 7"," 11.4"," 7","  3.9"," 7","  6.0"," 14.8","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.0"," 8","  65.4"," 8","1018.9"," 8","008.2"," 8"," 15.9"," 8","  5.1"," 8","  9.7"," 17.7","  82.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.5"," 8","  65.8"," 8","1017.0"," 8","006.3"," 8"," 12.5"," 8","  4.0"," 8","  5.8"," 13.8","  78.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"59663099999","2020-02-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.0"," 8","  67.5"," 8","1014.4"," 8","003.7"," 8"," 11.1"," 8","  4.0"," 8","  5.8"," 13.2","  80.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"59663099999","2020-03-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.5"," 8","  69.6"," 8","1014.6"," 8","004.0"," 8"," 11.1"," 8","  4.1"," 8","  5.8"," 10.9","  80.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"59663099999","2020-03-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.1"," 8","  65.7"," 8","1016.9"," 8","006.2"," 8"," 14.4"," 8","  7.7"," 8"," 11.7"," 22.7","  80.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"59663099999","2020-03-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.8"," 8","  66.1"," 8","1017.1"," 8","006.4"," 8","  9.2"," 8","  6.1"," 8"," 10.9"," 18.3","  77.4"," ","  67.3"," "," 0.01","G","999.9","010000"
"59663099999","2020-03-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.3"," 8","  61.7"," 8","1018.6"," 8","007.8"," 8","  9.7"," 8","  8.5"," 8"," 15.5"," 26.6","  72.7"," ","  58.6"," "," 0.49","G","999.9","010000"
"59663099999","2020-03-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.4"," 8","  58.4"," 8","1018.8"," 8","008.0"," 8"," 10.9"," 8","  7.2"," 8","  9.7"," 19.6","  71.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"59663099999","2020-03-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.8"," 8","  64.3"," 8","1015.8"," 8","005.0"," 8","  5.7"," 8","  4.3"," 8","  7.8"," 15.3","  71.1"," ","  58.5"," "," 0.26","G","999.9","110000"
"59663099999","2020-03-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.0"," 8","  70.2"," 8","1012.3"," 8","001.7"," 8","  4.4"," 8","  5.8"," 8","  7.8"," 14.4","  75.4"," ","  63.5"," "," 0.15","G","999.9","010000"
"59663099999","2020-03-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.2"," 8","  71.4"," 8","1008.5"," 8","997.9"," 8","  6.5"," 8","  9.0"," 8"," 11.7"," 20.8","  75.4"," ","  66.2"," "," 0.24","G","999.9","010000"
"59663099999","2020-03-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.4"," 8","  72.4"," 8","1008.3"," 8","997.8"," 8","  8.6"," 8","  6.4"," 8","  9.1"," 20.0","  75.4"," ","  70.2","*"," 0.01","G","999.9","010000"
"59663099999","2020-03-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.8"," 8","  55.3"," 8","1015.3"," 8","004.7"," 8"," 17.5"," 8"," 10.3"," 8"," 13.8"," 28.0","  77.4"," ","  63.5"," "," 0.01","G","999.9","010000"
"59663099999","2020-03-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.4"," 8","  58.1"," 8","1016.8"," 8","006.0"," 8","  8.5"," 8","  6.4"," 8","  8.5"," 28.0","  77.4"," ","  57.9"," "," 0.43","G","999.9","010000"
"59663099999","2020-03-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.0"," 8","  70.5"," 8","1014.2"," 8","003.5"," 8","  1.9"," 8","  6.3"," 8"," 10.1"," 17.7","  73.2"," ","  57.9"," "," 0.07","G","999.9","110000"
"59663099999","2020-03-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.6"," 8","  71.6"," 8","1015.4"," 8","004.8"," 8","  8.4"," 8","  7.1"," 8"," 13.2"," 30.7","  74.8"," ","  65.1"," "," 0.08","G","999.9","010000"
"59663099999","2020-03-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.4"," 8","  57.9"," 8","1018.2"," 8","007.6"," 8"," 16.0"," 8","  8.8"," 8"," 10.9"," 30.7","  76.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"59663099999","2020-03-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.6"," 8","  56.7"," 8","1018.7"," 8","007.9"," 8","  9.9"," 8","  5.5"," 8","  9.7"," 24.7","  76.1"," ","  65.3"," "," 0.00","G","999.9","000000"
