"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2020-01-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  23.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  7.8","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"38141199999","2020-01-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.3","24"," 13.6","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"38141199999","2020-01-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.5","24"," 19.4"," 25.3","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"38141199999","2020-01-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.4","24"," 19.4","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"38141199999","2020-01-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  5.8","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2020-01-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 15.5","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"38141199999","2020-01-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24","  9.7","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"38141199999","2020-01-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.4","24"," 13.6","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"38141199999","2020-01-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 11.7","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38141199999","2020-01-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 11.7","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"38141199999","2020-01-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  29.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.9","24"," 17.5","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"38141199999","2020-01-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 19.1","24"," 27.2"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"38141199999","2020-01-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.8","24"," 21.4"," 25.3","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"38141199999","2020-01-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.8","24"," 15.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"38141199999","2020-01-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 16.6","24"," 25.3"," 35.0","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"38141199999","2020-01-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.8","24"," 23.3","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"38141199999","2020-01-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.5","24"," 21.4","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2020-01-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 11.7","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-01-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.4","24"," 17.5","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-01-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.0","24"," 17.5"," 25.3","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141199999","2020-01-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 13.6","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.7","24"," 13.6","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.5","24"," 11.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"38141199999","2020-02-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 16.4","24"," 23.3","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"38141199999","2020-02-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.3","24"," 19.4","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38141199999","2020-02-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 15.5","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"38141199999","2020-02-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 15.5","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"38141199999","2020-02-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.3","24"," 13.6","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  21.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 17.5","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  15.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  7.8","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  21.5","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.7","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  21.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  29.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.2","24"," 15.5","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"38141199999","2020-02-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.0","23","  27.9","23","9999.9"," 0","999.9"," 0","  3.9","23"," 13.2","23"," 19.4","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"38141199999","2020-02-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.7","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.5","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 21.4","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 11.7","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24","  9.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24","  9.7","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"38141199999","2020-02-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 11.7","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.7","24"," 23.3"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"38141199999","2020-02-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 27.2"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  41.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.1","24"," 25.3","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  44.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.8","24"," 23.3"," 33.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141199999","2020-02-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 17.5","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 21.4","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 13.6","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  40.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 17.5","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.2","24"," 15.5","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"38141199999","2020-03-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  44.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 13.6","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  39.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.4","24"," 23.3"," 29.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 20.7","24"," 25.3"," 35.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.2","24"," 23.3"," 25.3","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2020-03-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  47.7","23","  14.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 17.5","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
